"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","17:33:29","5","default","150843004","OXY_CH5","14.843","min","122.444","μmol/L","Humid","26.878","deg","166092","µV","27.036","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237412.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:30","5","default","150843004","OXY_CH5","14.860","min","122.427","μmol/L","Humid","26.882","deg","166105","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237411.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:31","5","default","150843004","OXY_CH5","14.876","min","122.469","μmol/L","Humid","26.880","deg","166110","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237409.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:32","5","default","150843004","OXY_CH5","14.893","min","122.420","μmol/L","Humid","26.885","deg","166127","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237413.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:33","5","default","150843004","OXY_CH5","14.910","min","122.417","μmol/L","Humid","26.883","deg","166124","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237411.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:34","5","default","150843004","OXY_CH5","14.926","min","122.378","μmol/L","Humid","26.887","deg","166139","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237400.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:35","5","default","150843004","OXY_CH5","14.942","min","122.336","μmol/L","Humid","26.889","deg","166154","µV","27.036","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237414.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:36","5","default","150843004","OXY_CH5","14.959","min","122.320","μmol/L","Humid","26.893","deg","166166","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237420.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:37","5","default","150843004","OXY_CH5","14.976","min","122.362","μmol/L","Humid","26.891","deg","166174","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237403.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:38","5","default","150843004","OXY_CH5","14.992","min","122.339","μmol/L","Humid","26.891","deg","166181","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237402.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:39","5","default","150843004","OXY_CH5","15.009","min","122.300","μmol/L","Humid","26.895","deg","166185","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237399.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:40","5","default","150843004","OXY_CH5","15.025","min","122.281","μmol/L","Humid","26.897","deg","166200","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237396.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:41","5","default","150843004","OXY_CH5","15.042","min","122.242","μmol/L","Humid","26.901","deg","166218","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237399.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:42","5","default","150843004","OXY_CH5","15.059","min","122.274","μmol/L","Humid","26.900","deg","166222","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237411.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:43","5","default","150843004","OXY_CH5","15.076","min","122.225","μmol/L","Humid","26.905","deg","166235","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237403.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:44","5","default","150843004","OXY_CH5","15.092","min","122.215","μmol/L","Humid","26.906","deg","166245","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237407.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:45","5","default","150843004","OXY_CH5","15.109","min","122.225","μmol/L","Humid","26.905","deg","166255","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237407.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:46","5","default","150843004","OXY_CH5","15.126","min","122.154","μmol/L","Humid","26.910","deg","166260","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237400.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:47","5","default","150843004","OXY_CH5","15.142","min","122.164","μmol/L","Humid","26.909","deg","166269","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237395.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:48","5","default","150843004","OXY_CH5","15.159","min","122.164","μmol/L","Humid","26.909","deg","166282","µV","27.030","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237404.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:49","5","default","150843004","OXY_CH5","15.176","min","122.137","μmol/L","Humid","26.914","deg","166300","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237406.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:50","5","default","150843004","OXY_CH5","15.192","min","122.118","μmol/L","Humid","26.916","deg","166300","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237391.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:51","5","default","150843004","OXY_CH5","15.209","min","122.079","μmol/L","Humid","26.920","deg","166315","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237403.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:52","5","default","150843004","OXY_CH5","15.226","min","122.079","μmol/L","Humid","26.920","deg","166317","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237398.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:53","5","default","150843004","OXY_CH5","15.242","min","122.089","μmol/L","Humid","26.919","deg","166329","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237388.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:54","5","default","150843004","OXY_CH5","15.259","min","122.062","μmol/L","Humid","26.924","deg","166347","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237396.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:55","5","default","150843004","OXY_CH5","15.276","min","122.101","μmol/L","Humid","26.920","deg","166347","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237392.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:56","5","default","150843004","OXY_CH5","15.293","min","122.021","μmol/L","Humid","26.926","deg","166369","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237402.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:57","5","default","150843004","OXY_CH5","15.309","min","122.043","μmol/L","Humid","26.926","deg","166370","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237395.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:58","5","default","150843004","OXY_CH5","15.326","min","122.011","μmol/L","Humid","26.927","deg","166382","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237398.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:33:59","5","default","150843004","OXY_CH5","15.343","min","121.962","μmol/L","Humid","26.932","deg","166392","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237397.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:00","5","default","150843004","OXY_CH5","15.359","min","121.994","μmol/L","Humid","26.931","deg","166403","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237391.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:01","5","default","150843004","OXY_CH5","15.376","min","121.933","μmol/L","Humid","26.935","deg","166418","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237396.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:02","5","default","150843004","OXY_CH5","15.393","min","121.904","μmol/L","Humid","26.938","deg","166413","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237386.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:03","5","default","150843004","OXY_CH5","15.409","min","121.914","μmol/L","Humid","26.937","deg","166434","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237392.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:04","5","default","150843004","OXY_CH5","15.426","min","121.907","μmol/L","Humid","26.940","deg","166433","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237389.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:05","5","default","150843004","OXY_CH5","15.443","min","121.907","μmol/L","Humid","26.940","deg","166452","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237395.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:06","5","default","150843004","OXY_CH5","15.459","min","121.887","μmol/L","Humid","26.942","deg","166468","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237398.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:07","5","default","150843004","OXY_CH5","15.476","min","121.849","μmol/L","Humid","26.946","deg","166467","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237390.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:08","5","default","150843004","OXY_CH5","15.492","min","121.807","μmol/L","Humid","26.948","deg","166480","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237396.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:09","5","default","150843004","OXY_CH5","15.510","min","121.829","μmol/L","Humid","26.948","deg","166487","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237392.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:10","5","default","150843004","OXY_CH5","15.526","min","121.829","μmol/L","Humid","26.948","deg","166502","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237408.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:11","5","default","150843004","OXY_CH5","15.542","min","121.819","μmol/L","Humid","26.949","deg","166508","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237398.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:12","5","default","150843004","OXY_CH5","15.559","min","121.813","μmol/L","Humid","26.952","deg","166523","µV","27.011","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237389.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:13","5","default","150843004","OXY_CH5","15.575","min","121.732","μmol/L","Humid","26.958","deg","166531","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237399.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:14","5","default","150843004","OXY_CH5","15.592","min","121.710","μmol/L","Humid","26.958","deg","166550","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237397.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:15","5","default","150843004","OXY_CH5","15.609","min","121.732","μmol/L","Humid","26.958","deg","166551","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237389.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:16","5","default","150843004","OXY_CH5","15.626","min","121.722","μmol/L","Humid","26.959","deg","166566","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237387.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:17","5","default","150843004","OXY_CH5","15.642","min","121.703","μmol/L","Humid","26.961","deg","166574","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237389.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:18","5","default","150843004","OXY_CH5","15.659","min","121.674","μmol/L","Humid","26.964","deg","166584","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237390.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:19","5","default","150843004","OXY_CH5","15.676","min","121.622","μmol/L","Humid","26.967","deg","166597","µV","27.023","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237383.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:20","5","default","150843004","OXY_CH5","15.693","min","121.648","μmol/L","Humid","26.969","deg","166599","µV","27.011","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237374.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:21","5","default","150843004","OXY_CH5","15.709","min","121.587","μmol/L","Humid","26.973","deg","166616","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237386.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:22","5","default","150843004","OXY_CH5","15.726","min","121.638","μmol/L","Humid","26.970","deg","166626","µV","27.011","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237382.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/13/2023","17:34:23","5","default","150843004","OXY_CH5","15.742","min","121.587","μmol/L","Humid","26.973","deg","166632","µV","27.017","°C","1015.000","hPa","37.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","237370.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
