"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","17:36:16","10","default","328281339","OXY_CH10","17.483","min","89.639","μmol/L","Humid","30.803","deg","166098","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269164.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:17","10","default","328281339","OXY_CH10","17.500","min","89.595","μmol/L","Humid","30.807","deg","166116","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269161.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:18","10","default","328281339","OXY_CH10","17.517","min","89.580","μmol/L","Humid","30.809","deg","166134","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269157.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:19","10","default","328281339","OXY_CH10","17.533","min","89.541","μmol/L","Humid","30.817","deg","166146","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269163.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:20","10","default","328281339","OXY_CH10","17.550","min","89.538","μmol/L","Humid","30.815","deg","166164","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269163.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:21","10","default","328281339","OXY_CH10","17.567","min","89.522","μmol/L","Humid","30.815","deg","166177","µV","27.021","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269162.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:22","10","default","328281339","OXY_CH10","17.583","min","89.480","μmol/L","Humid","30.821","deg","166184","µV","27.021","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269152.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:23","10","default","328281339","OXY_CH10","17.600","min","89.465","μmol/L","Humid","30.823","deg","166206","µV","27.021","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269158.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:24","10","default","328281339","OXY_CH10","17.617","min","89.454","μmol/L","Humid","30.827","deg","166216","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269165.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:25","10","default","328281339","OXY_CH10","17.633","min","89.426","μmol/L","Humid","30.831","deg","166226","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269155.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:26","10","default","328281339","OXY_CH10","17.650","min","89.412","μmol/L","Humid","30.833","deg","166248","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269152.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:27","10","default","328281339","OXY_CH10","17.667","min","89.428","μmol/L","Humid","30.833","deg","166261","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269147.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:28","10","default","328281339","OXY_CH10","17.683","min","89.362","μmol/L","Humid","30.840","deg","166275","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269150.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:29","10","default","328281339","OXY_CH10","17.700","min","89.402","μmol/L","Humid","30.839","deg","166296","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269162.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:30","10","default","328281339","OXY_CH10","17.717","min","89.334","μmol/L","Humid","30.844","deg","166306","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269164.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:31","10","default","328281339","OXY_CH10","17.733","min","89.327","μmol/L","Humid","30.845","deg","166316","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269151.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:32","10","default","328281339","OXY_CH10","17.750","min","89.299","μmol/L","Humid","30.849","deg","166337","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269158.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:33","10","default","328281339","OXY_CH10","17.766","min","89.301","μmol/L","Humid","30.851","deg","166352","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269168.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:34","10","default","328281339","OXY_CH10","17.783","min","89.255","μmol/L","Humid","30.853","deg","166359","µV","27.021","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269166.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:35","10","default","328281339","OXY_CH10","17.800","min","89.234","μmol/L","Humid","30.856","deg","166371","µV","27.021","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269161.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:36","10","default","328281339","OXY_CH10","17.816","min","89.199","μmol/L","Humid","30.861","deg","166380","µV","27.021","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269151.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:37","10","default","328281339","OXY_CH10","17.833","min","89.208","μmol/L","Humid","30.862","deg","166402","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269162.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:38","10","default","328281339","OXY_CH10","17.850","min","89.201","μmol/L","Humid","30.863","deg","166416","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269162.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:39","10","default","328281339","OXY_CH10","17.866","min","89.166","μmol/L","Humid","30.868","deg","166432","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269152.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:40","10","default","328281339","OXY_CH10","17.883","min","89.175","μmol/L","Humid","30.869","deg","166453","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269163.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:41","10","default","328281339","OXY_CH10","17.900","min","89.131","μmol/L","Humid","30.873","deg","166473","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269156.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:42","10","default","328281339","OXY_CH10","17.916","min","89.110","μmol/L","Humid","30.876","deg","166480","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269156.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:43","10","default","328281339","OXY_CH10","17.933","min","89.105","μmol/L","Humid","30.879","deg","166493","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269165.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:44","10","default","328281339","OXY_CH10","17.950","min","89.075","μmol/L","Humid","30.881","deg","166507","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269156.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:45","10","default","328281339","OXY_CH10","17.966","min","89.070","μmol/L","Humid","30.884","deg","166519","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269149.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:46","10","default","328281339","OXY_CH10","17.983","min","89.021","μmol/L","Humid","30.891","deg","166538","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269162.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:47","10","default","328281339","OXY_CH10","18.000","min","89.028","μmol/L","Humid","30.890","deg","166548","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269149.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:48","10","default","328281339","OXY_CH10","18.016","min","89.014","μmol/L","Humid","30.892","deg","166563","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269147.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:49","10","default","328281339","OXY_CH10","18.033","min","88.993","μmol/L","Humid","30.895","deg","166580","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269158.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:50","10","default","328281339","OXY_CH10","18.050","min","88.942","μmol/L","Humid","30.900","deg","166601","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269148.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:51","10","default","328281339","OXY_CH10","18.066","min","88.942","μmol/L","Humid","30.900","deg","166597","µV","27.015","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269156.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:52","10","default","328281339","OXY_CH10","18.083","min","88.923","μmol/L","Humid","30.905","deg","166617","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269153.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:53","10","default","328281339","OXY_CH10","18.100","min","88.902","μmol/L","Humid","30.908","deg","166635","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269153.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:54","10","default","328281339","OXY_CH10","18.116","min","88.898","μmol/L","Humid","30.911","deg","166641","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269151.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:55","10","default","328281339","OXY_CH10","18.133","min","88.881","μmol/L","Humid","30.911","deg","166664","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269143.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:56","10","default","328281339","OXY_CH10","18.149","min","88.867","μmol/L","Humid","30.913","deg","166656","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269132.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:57","10","default","328281339","OXY_CH10","18.166","min","88.832","μmol/L","Humid","30.918","deg","166681","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269142.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:58","10","default","328281339","OXY_CH10","18.183","min","88.811","μmol/L","Humid","30.921","deg","166702","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269146.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:36:59","10","default","328281339","OXY_CH10","18.199","min","88.842","μmol/L","Humid","30.919","deg","166700","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269153.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:00","10","default","328281339","OXY_CH10","18.216","min","88.797","μmol/L","Humid","30.923","deg","166729","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269143.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:01","10","default","328281339","OXY_CH10","18.233","min","88.807","μmol/L","Humid","30.924","deg","166733","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269149.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:02","10","default","328281339","OXY_CH10","18.249","min","88.765","μmol/L","Humid","30.930","deg","166748","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269140.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:03","10","default","328281339","OXY_CH10","18.266","min","88.728","μmol/L","Humid","30.933","deg","166764","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269145.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:04","10","default","328281339","OXY_CH10","18.283","min","88.723","μmol/L","Humid","30.936","deg","166785","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269151.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:05","10","default","328281339","OXY_CH10","18.299","min","88.700","μmol/L","Humid","30.937","deg","166798","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269144.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:06","10","default","328281339","OXY_CH10","18.316","min","88.672","μmol/L","Humid","30.941","deg","166812","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269142.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:07","10","default","328281339","OXY_CH10","18.333","min","88.658","μmol/L","Humid","30.943","deg","166818","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269138.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:08","10","default","328281339","OXY_CH10","18.349","min","88.644","μmol/L","Humid","30.945","deg","166835","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269135.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:09","10","default","328281339","OXY_CH10","18.366","min","88.625","μmol/L","Humid","30.950","deg","166849","µV","27.002","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269141.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/13/2023","17:37:10","10","default","328281339","OXY_CH10","18.383","min","88.616","μmol/L","Humid","30.949","deg","166856","µV","27.009","°C","1015.000","hPa","35.8","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269126.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
