"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","19:15:52","1","default","331420650","OXY_CH1","61.622","min","153.978","μmol/L","Humid","24.045","deg","141050","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229599.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:53","1","default","331420650","OXY_CH1","61.639","min","153.953","μmol/L","Humid","24.047","deg","141045","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229581.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:54","1","default","331420650","OXY_CH1","61.655","min","153.950","μmol/L","Humid","24.045","deg","141040","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229586.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:55","1","default","331420650","OXY_CH1","61.672","min","153.950","μmol/L","Humid","24.045","deg","141029","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229581.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:56","1","default","331420650","OXY_CH1","61.689","min","153.988","μmol/L","Humid","24.042","deg","141035","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229591.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:57","1","default","331420650","OXY_CH1","61.706","min","153.963","μmol/L","Humid","24.044","deg","141031","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229592.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:58","1","default","331420650","OXY_CH1","61.722","min","153.922","μmol/L","Humid","24.045","deg","141028","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229591.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:15:59","1","default","331420650","OXY_CH1","61.739","min","153.935","μmol/L","Humid","24.044","deg","141023","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229593.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:00","1","default","331420650","OXY_CH1","61.756","min","153.963","μmol/L","Humid","24.044","deg","141019","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229590.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:01","1","default","331420650","OXY_CH1","61.772","min","153.973","μmol/L","Humid","24.041","deg","141021","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229599.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:02","1","default","331420650","OXY_CH1","61.789","min","154.055","μmol/L","Humid","24.039","deg","141015","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229591.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:03","1","default","331420650","OXY_CH1","61.806","min","154.014","μmol/L","Humid","24.040","deg","141010","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229588.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:04","1","default","331420650","OXY_CH1","61.823","min","153.963","μmol/L","Humid","24.044","deg","141014","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229586.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:05","1","default","331420650","OXY_CH1","61.839","min","154.001","μmol/L","Humid","24.041","deg","141006","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229590.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:06","1","default","331420650","OXY_CH1","61.856","min","153.991","μmol/L","Humid","24.044","deg","140997","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229588.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:07","1","default","331420650","OXY_CH1","61.873","min","154.030","μmol/L","Humid","24.041","deg","141001","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229586.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:08","1","default","331420650","OXY_CH1","61.890","min","154.014","μmol/L","Humid","24.040","deg","140992","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229584.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:09","1","default","331420650","OXY_CH1","61.906","min","153.999","μmol/L","Humid","24.039","deg","140992","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229588.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:10","1","default","331420650","OXY_CH1","61.923","min","154.106","μmol/L","Humid","24.035","deg","140984","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229590.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:11","1","default","331420650","OXY_CH1","61.940","min","153.986","μmol/L","Humid","24.040","deg","140995","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229589.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:12","1","default","331420650","OXY_CH1","61.956","min","154.042","μmol/L","Humid","24.040","deg","140983","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229589.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:13","1","default","331420650","OXY_CH1","61.973","min","154.065","μmol/L","Humid","24.036","deg","140981","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229590.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:14","1","default","331420650","OXY_CH1","61.990","min","154.065","μmol/L","Humid","24.036","deg","140989","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229591.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:15","1","default","331420650","OXY_CH1","62.006","min","154.027","μmol/L","Humid","24.039","deg","140989","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229588.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:16","1","default","331420650","OXY_CH1","62.023","min","154.052","μmol/L","Humid","24.037","deg","140984","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229583.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:17","1","default","331420650","OXY_CH1","62.039","min","154.024","μmol/L","Humid","24.037","deg","140970","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229576.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:18","1","default","331420650","OXY_CH1","62.056","min","154.075","μmol/L","Humid","24.033","deg","140968","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229579.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:19","1","default","331420650","OXY_CH1","62.073","min","154.091","μmol/L","Humid","24.034","deg","140973","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229598.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:20","1","default","331420650","OXY_CH1","62.089","min","154.116","μmol/L","Humid","24.032","deg","140959","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229583.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:21","1","default","331420650","OXY_CH1","62.106","min","154.119","μmol/L","Humid","24.034","deg","140964","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229582.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:22","1","default","331420650","OXY_CH1","62.123","min","154.132","μmol/L","Humid","24.033","deg","140960","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229591.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:23","1","default","331420650","OXY_CH1","62.139","min","154.098","μmol/L","Humid","24.029","deg","140953","µV","27.202","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229590.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:24","1","default","331420650","OXY_CH1","62.156","min","154.088","μmol/L","Humid","24.032","deg","140948","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229583.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:25","1","default","331420650","OXY_CH1","62.173","min","154.116","μmol/L","Humid","24.032","deg","140954","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229588.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:26","1","default","331420650","OXY_CH1","62.189","min","154.139","μmol/L","Humid","24.028","deg","140948","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229583.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:27","1","default","331420650","OXY_CH1","62.206","min","154.208","μmol/L","Humid","24.027","deg","140935","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229577.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:28","1","default","331420650","OXY_CH1","62.223","min","154.142","μmol/L","Humid","24.030","deg","140941","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229576.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:29","1","default","331420650","OXY_CH1","62.239","min","154.126","μmol/L","Humid","24.029","deg","140928","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229581.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:30","1","default","331420650","OXY_CH1","62.256","min","154.196","μmol/L","Humid","24.028","deg","140927","µV","27.184","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229583.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:31","1","default","331420650","OXY_CH1","62.273","min","154.155","μmol/L","Humid","24.029","deg","140930","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229594.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:32","1","default","331420650","OXY_CH1","62.289","min","154.206","μmol/L","Humid","24.025","deg","140929","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229584.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:33","1","default","331420650","OXY_CH1","62.306","min","154.142","μmol/L","Humid","24.030","deg","140921","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229586.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:34","1","default","331420650","OXY_CH1","62.323","min","154.206","μmol/L","Humid","24.025","deg","140926","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229583.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:35","1","default","331420650","OXY_CH1","62.339","min","154.206","μmol/L","Humid","24.025","deg","140918","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229581.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:36","1","default","331420650","OXY_CH1","62.356","min","154.244","μmol/L","Humid","24.022","deg","140916","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229577.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:37","1","default","331420650","OXY_CH1","62.373","min","154.231","μmol/L","Humid","24.023","deg","140912","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229585.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:38","1","default","331420650","OXY_CH1","62.389","min","154.218","μmol/L","Humid","24.024","deg","140910","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229578.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:39","1","default","331420650","OXY_CH1","62.406","min","154.167","μmol/L","Humid","24.028","deg","140899","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229582.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:40","1","default","331420650","OXY_CH1","62.422","min","154.165","μmol/L","Humid","24.026","deg","140897","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229574.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:41","1","default","331420650","OXY_CH1","62.439","min","154.218","μmol/L","Humid","24.024","deg","140896","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229574.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:42","1","default","331420650","OXY_CH1","62.456","min","154.218","μmol/L","Humid","24.024","deg","140895","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229573.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:43","1","default","331420650","OXY_CH1","62.472","min","154.180","μmol/L","Humid","24.027","deg","140887","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229564.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:44","1","default","331420650","OXY_CH1","62.489","min","154.244","μmol/L","Humid","24.022","deg","140885","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229580.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:45","1","default","331420650","OXY_CH1","62.506","min","154.218","μmol/L","Humid","24.024","deg","140887","µV","27.190","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229591.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/13/2023","19:16:46","1","default","331420650","OXY_CH1","62.522","min","154.216","μmol/L","Humid","24.022","deg","140885","µV","27.196","°C","1017.000","hPa","37.1","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229572.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
