"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","17:46:14","6","default","134287936","OXY_CH6","27.566","min","90.644","μmol/L","Humid","30.819","deg","137584","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414409.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:15","6","default","134287936","OXY_CH6","27.582","min","90.623","μmol/L","Humid","30.822","deg","137590","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414400.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:16","6","default","134287936","OXY_CH6","27.599","min","90.606","μmol/L","Humid","30.822","deg","137601","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414398.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:17","6","default","134287936","OXY_CH6","27.616","min","90.592","μmol/L","Humid","30.824","deg","137626","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414400.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:18","6","default","134287936","OXY_CH6","27.632","min","90.556","μmol/L","Humid","30.829","deg","137626","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414389.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:19","6","default","134287936","OXY_CH6","27.649","min","90.580","μmol/L","Humid","30.828","deg","137642","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414409.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:20","6","default","134287936","OXY_CH6","27.666","min","90.555","μmol/L","Humid","30.834","deg","137648","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414404.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:21","6","default","134287936","OXY_CH6","27.682","min","90.524","μmol/L","Humid","30.836","deg","137660","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414396.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:22","6","default","134287936","OXY_CH6","27.699","min","90.531","μmol/L","Humid","30.835","deg","137670","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414395.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:23","6","default","134287936","OXY_CH6","27.715","min","90.502","μmol/L","Humid","30.839","deg","137673","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414388.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:24","6","default","134287936","OXY_CH6","27.732","min","90.495","μmol/L","Humid","30.840","deg","137683","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414394.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:25","6","default","134287936","OXY_CH6","27.749","min","90.464","μmol/L","Humid","30.842","deg","137693","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414396.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:26","6","default","134287936","OXY_CH6","27.765","min","90.460","μmol/L","Humid","30.845","deg","137701","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414393.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:27","6","default","134287936","OXY_CH6","27.782","min","90.438","μmol/L","Humid","30.848","deg","137722","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414404.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:28","6","default","134287936","OXY_CH6","27.799","min","90.424","μmol/L","Humid","30.850","deg","137733","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414385.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:29","6","default","134287936","OXY_CH6","27.815","min","90.403","μmol/L","Humid","30.853","deg","137740","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414390.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:30","6","default","134287936","OXY_CH6","27.832","min","90.391","μmol/L","Humid","30.857","deg","137755","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414383.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:31","6","default","134287936","OXY_CH6","27.849","min","90.372","μmol/L","Humid","30.855","deg","137768","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414388.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:32","6","default","134287936","OXY_CH6","27.865","min","90.363","μmol/L","Humid","30.861","deg","137771","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414380.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:33","6","default","134287936","OXY_CH6","27.882","min","90.337","μmol/L","Humid","30.860","deg","137788","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414399.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:34","6","default","134287936","OXY_CH6","27.899","min","90.301","μmol/L","Humid","30.865","deg","137802","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414394.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:35","6","default","134287936","OXY_CH6","27.915","min","90.311","μmol/L","Humid","30.866","deg","137801","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414387.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:36","6","default","134287936","OXY_CH6","27.932","min","90.297","μmol/L","Humid","30.868","deg","137813","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414386.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:37","6","default","134287936","OXY_CH6","27.949","min","90.299","μmol/L","Humid","30.870","deg","137830","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414393.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:38","6","default","134287936","OXY_CH6","27.965","min","90.245","μmol/L","Humid","30.873","deg","137840","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414381.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:39","6","default","134287936","OXY_CH6","27.982","min","90.257","μmol/L","Humid","30.876","deg","137851","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414380.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:40","6","default","134287936","OXY_CH6","27.998","min","90.240","μmol/L","Humid","30.876","deg","137863","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414386.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:41","6","default","134287936","OXY_CH6","28.015","min","90.205","μmol/L","Humid","30.881","deg","137873","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414395.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:42","6","default","134287936","OXY_CH6","28.032","min","90.200","μmol/L","Humid","30.884","deg","137879","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414388.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:43","6","default","134287936","OXY_CH6","28.048","min","90.177","μmol/L","Humid","30.885","deg","137888","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414384.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:44","6","default","134287936","OXY_CH6","28.065","min","90.158","μmol/L","Humid","30.890","deg","137903","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414388.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:45","6","default","134287936","OXY_CH6","28.082","min","90.151","μmol/L","Humid","30.891","deg","137913","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414383.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:46","6","default","134287936","OXY_CH6","28.099","min","90.158","μmol/L","Humid","30.890","deg","137920","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414400.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:47","6","default","134287936","OXY_CH6","28.115","min","90.130","μmol/L","Humid","30.894","deg","137928","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414392.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:48","6","default","134287936","OXY_CH6","28.132","min","90.139","μmol/L","Humid","30.895","deg","137946","µV","26.958","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414389.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:49","6","default","134287936","OXY_CH6","28.149","min","90.116","μmol/L","Humid","30.896","deg","137956","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414379.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:50","6","default","134287936","OXY_CH6","28.166","min","90.073","μmol/L","Humid","30.902","deg","137973","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414383.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:51","6","default","134287936","OXY_CH6","28.182","min","90.094","μmol/L","Humid","30.899","deg","137975","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414385.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:52","6","default","134287936","OXY_CH6","28.199","min","90.045","μmol/L","Humid","30.906","deg","137982","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414383.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:53","6","default","134287936","OXY_CH6","28.216","min","90.045","μmol/L","Humid","30.906","deg","137998","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414374.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:54","6","default","134287936","OXY_CH6","28.233","min","90.041","μmol/L","Humid","30.909","deg","138014","µV","26.958","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414368.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:55","6","default","134287936","OXY_CH6","28.249","min","90.024","μmol/L","Humid","30.909","deg","138013","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414370.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:56","6","default","134287936","OXY_CH6","28.266","min","89.974","μmol/L","Humid","30.916","deg","138023","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414358.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:57","6","default","134287936","OXY_CH6","28.283","min","89.974","μmol/L","Humid","30.916","deg","138039","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414375.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:58","6","default","134287936","OXY_CH6","28.299","min","89.927","μmol/L","Humid","30.918","deg","138041","µV","26.977","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414356.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:46:59","6","default","134287936","OXY_CH6","28.316","min","89.939","μmol/L","Humid","30.921","deg","138056","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414367.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:00","6","default","134287936","OXY_CH6","28.333","min","89.932","μmol/L","Humid","30.922","deg","138070","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414388.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:01","6","default","134287936","OXY_CH6","28.349","min","89.918","μmol/L","Humid","30.924","deg","138079","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414363.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:02","6","default","134287936","OXY_CH6","28.366","min","89.921","μmol/L","Humid","30.926","deg","138089","µV","26.958","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414382.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:03","6","default","134287936","OXY_CH6","28.382","min","89.883","μmol/L","Humid","30.929","deg","138099","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414364.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:04","6","default","134287936","OXY_CH6","28.399","min","89.859","μmol/L","Humid","30.930","deg","138115","µV","26.970","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414364.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:05","6","default","134287936","OXY_CH6","28.416","min","89.848","μmol/L","Humid","30.934","deg","138125","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414355.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:06","6","default","134287936","OXY_CH6","28.432","min","89.841","μmol/L","Humid","30.935","deg","138132","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414363.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:07","6","default","134287936","OXY_CH6","28.449","min","89.805","μmol/L","Humid","30.940","deg","138143","µV","26.964","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414373.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/13/2023","17:47:08","6","default","134287936","OXY_CH6","28.466","min","89.815","μmol/L","Humid","30.941","deg","138152","µV","26.958","°C","1015.000","hPa","36.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","414372.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
