"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","10:19:54","2","default","375965474","OXY_CH2","20.832","min","137.968","μmol/L","Humid","25.289","deg","124971","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246208.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:19:55","2","default","375965474","OXY_CH2","20.849","min","137.990","μmol/L","Humid","25.287","deg","124977","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246196.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:19:56","2","default","375965474","OXY_CH2","20.865","min","137.982","μmol/L","Humid","25.290","deg","124993","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246206.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:19:57","2","default","375965474","OXY_CH2","20.881","min","137.982","μmol/L","Humid","25.290","deg","124995","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246203.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:19:58","2","default","375965474","OXY_CH2","20.898","min","137.934","μmol/L","Humid","25.292","deg","125002","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246200.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:19:59","2","default","375965474","OXY_CH2","20.915","min","137.948","μmol/L","Humid","25.293","deg","125001","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246205.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:00","2","default","375965474","OXY_CH2","20.931","min","137.889","μmol/L","Humid","25.296","deg","125012","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246198.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:01","2","default","375965474","OXY_CH2","20.948","min","137.889","μmol/L","Humid","25.296","deg","125020","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246202.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:02","2","default","375965474","OXY_CH2","20.965","min","137.917","μmol/L","Humid","25.298","deg","125022","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246203.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:03","2","default","375965474","OXY_CH2","20.981","min","137.881","μmol/L","Humid","25.299","deg","125027","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246198.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:04","2","default","375965474","OXY_CH2","20.998","min","137.833","μmol/L","Humid","25.301","deg","125039","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246205.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:05","2","default","375965474","OXY_CH2","21.015","min","137.822","μmol/L","Humid","25.302","deg","125041","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246217.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:06","2","default","375965474","OXY_CH2","21.031","min","137.825","μmol/L","Humid","25.304","deg","125044","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246194.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:07","2","default","375965474","OXY_CH2","21.048","min","137.836","μmol/L","Humid","25.303","deg","125053","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246202.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:08","2","default","375965474","OXY_CH2","21.065","min","137.813","μmol/L","Humid","25.305","deg","125067","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246207.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:09","2","default","375965474","OXY_CH2","21.081","min","137.788","μmol/L","Humid","25.305","deg","125067","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246195.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:10","2","default","375965474","OXY_CH2","21.098","min","137.780","μmol/L","Humid","25.308","deg","125077","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246191.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:11","2","default","375965474","OXY_CH2","21.115","min","137.746","μmol/L","Humid","25.311","deg","125074","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246200.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:12","2","default","375965474","OXY_CH2","21.131","min","137.735","μmol/L","Humid","25.312","deg","125077","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246193.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:13","2","default","375965474","OXY_CH2","21.148","min","137.738","μmol/L","Humid","25.314","deg","125079","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246179.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:14","2","default","375965474","OXY_CH2","21.165","min","137.746","μmol/L","Humid","25.311","deg","125099","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246207.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:15","2","default","375965474","OXY_CH2","21.181","min","137.724","μmol/L","Humid","25.313","deg","125094","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246188.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:16","2","default","375965474","OXY_CH2","21.198","min","137.654","μmol/L","Humid","25.317","deg","125107","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246199.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:17","2","default","375965474","OXY_CH2","21.215","min","137.654","μmol/L","Humid","25.317","deg","125119","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246199.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:18","2","default","375965474","OXY_CH2","21.231","min","137.668","μmol/L","Humid","25.318","deg","125112","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246184.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:19","2","default","375965474","OXY_CH2","21.248","min","137.693","μmol/L","Humid","25.318","deg","125125","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246202.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:20","2","default","375965474","OXY_CH2","21.265","min","137.575","μmol/L","Humid","25.324","deg","125135","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246191.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:21","2","default","375965474","OXY_CH2","21.281","min","137.615","μmol/L","Humid","25.325","deg","125133","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246183.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:22","2","default","375965474","OXY_CH2","21.298","min","137.612","μmol/L","Humid","25.323","deg","125146","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246188.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:23","2","default","375965474","OXY_CH2","21.315","min","137.581","μmol/L","Humid","25.328","deg","125151","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246190.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:24","2","default","375965474","OXY_CH2","21.332","min","137.592","μmol/L","Humid","25.327","deg","125159","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246186.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:25","2","default","375965474","OXY_CH2","21.348","min","137.559","μmol/L","Humid","25.330","deg","125161","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246185.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:26","2","default","375965474","OXY_CH2","21.365","min","137.559","μmol/L","Humid","25.330","deg","125159","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246186.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:27","2","default","375965474","OXY_CH2","21.382","min","137.533","μmol/L","Humid","25.330","deg","125169","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246189.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:28","2","default","375965474","OXY_CH2","21.398","min","137.533","μmol/L","Humid","25.330","deg","125170","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246176.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:29","2","default","375965474","OXY_CH2","21.415","min","137.525","μmol/L","Humid","25.333","deg","125183","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246174.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:30","2","default","375965474","OXY_CH2","21.432","min","137.514","μmol/L","Humid","25.334","deg","125187","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246177.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:31","2","default","375965474","OXY_CH2","21.448","min","137.452","μmol/L","Humid","25.335","deg","125196","µV","27.222","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246184.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:32","2","default","375965474","OXY_CH2","21.465","min","137.455","μmol/L","Humid","25.337","deg","125200","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246183.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:33","2","default","375965474","OXY_CH2","21.482","min","137.444","μmol/L","Humid","25.338","deg","125208","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246190.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:34","2","default","375965474","OXY_CH2","21.498","min","137.469","μmol/L","Humid","25.338","deg","125213","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246179.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:35","2","default","375965474","OXY_CH2","21.515","min","137.447","μmol/L","Humid","25.340","deg","125225","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246194.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:36","2","default","375965474","OXY_CH2","21.532","min","137.447","μmol/L","Humid","25.340","deg","125221","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246180.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:37","2","default","375965474","OXY_CH2","21.549","min","137.413","μmol/L","Humid","25.343","deg","125232","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246178.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:38","2","default","375965474","OXY_CH2","21.565","min","137.346","μmol/L","Humid","25.349","deg","125227","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246175.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:39","2","default","375965474","OXY_CH2","21.582","min","137.424","μmol/L","Humid","25.342","deg","125239","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246176.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:40","2","default","375965474","OXY_CH2","21.599","min","137.377","μmol/L","Humid","25.344","deg","125250","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246193.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:41","2","default","375965474","OXY_CH2","21.615","min","137.368","μmol/L","Humid","25.347","deg","125255","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246174.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:42","2","default","375965474","OXY_CH2","21.632","min","137.382","μmol/L","Humid","25.348","deg","125254","µV","27.204","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246176.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:43","2","default","375965474","OXY_CH2","21.648","min","137.321","μmol/L","Humid","25.349","deg","125259","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246174.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:44","2","default","375965474","OXY_CH2","21.665","min","137.335","μmol/L","Humid","25.350","deg","125261","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246163.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:45","2","default","375965474","OXY_CH2","21.681","min","137.324","μmol/L","Humid","25.351","deg","125275","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246171.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:46","2","default","375965474","OXY_CH2","21.698","min","137.276","μmol/L","Humid","25.353","deg","125277","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246165.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:47","2","default","375965474","OXY_CH2","21.715","min","137.242","μmol/L","Humid","25.356","deg","125290","µV","27.216","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246169.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:20:48","2","default","375965474","OXY_CH2","21.731","min","137.279","μmol/L","Humid","25.355","deg","125288","µV","27.210","°C","1015.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246176.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
