"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","17:29:18","5","default","150843004","OXY_CH5","52.343","min","200.102","μmol/L","Humid","21.101","deg","125998","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244935.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:19","5","default","150843004","OXY_CH5","52.360","min","200.157","μmol/L","Humid","21.102","deg","125993","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244914.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:20","5","default","150843004","OXY_CH5","52.376","min","200.174","μmol/L","Humid","21.101","deg","125982","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244920.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:21","5","default","150843004","OXY_CH5","52.393","min","200.156","μmol/L","Humid","21.100","deg","125972","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244911.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:22","5","default","150843004","OXY_CH5","52.410","min","200.227","μmol/L","Humid","21.096","deg","125972","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244919.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:23","5","default","150843004","OXY_CH5","52.427","min","200.228","μmol/L","Humid","21.098","deg","125956","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244919.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:24","5","default","150843004","OXY_CH5","52.443","min","200.226","μmol/L","Humid","21.094","deg","125939","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244920.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:25","5","default","150843004","OXY_CH5","52.460","min","200.226","μmol/L","Humid","21.094","deg","125937","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244909.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:26","5","default","150843004","OXY_CH5","52.477","min","200.315","μmol/L","Humid","21.091","deg","125927","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244916.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:27","5","default","150843004","OXY_CH5","52.493","min","200.316","μmol/L","Humid","21.093","deg","125913","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244906.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:28","5","default","150843004","OXY_CH5","52.510","min","200.333","μmol/L","Humid","21.090","deg","125906","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244915.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:29","5","default","150843004","OXY_CH5","52.527","min","200.351","μmol/L","Humid","21.091","deg","125896","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244916.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:30","5","default","150843004","OXY_CH5","52.543","min","200.439","μmol/L","Humid","21.084","deg","125890","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244923.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:31","5","default","150843004","OXY_CH5","52.560","min","200.386","μmol/L","Humid","21.087","deg","125884","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244917.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:32","5","default","150843004","OXY_CH5","52.577","min","200.420","μmol/L","Humid","21.083","deg","125885","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244917.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:33","5","default","150843004","OXY_CH5","52.593","min","200.403","μmol/L","Humid","21.084","deg","125870","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244919.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:34","5","default","150843004","OXY_CH5","52.610","min","200.457","μmol/L","Humid","21.083","deg","125849","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244902.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:35","5","default","150843004","OXY_CH5","52.627","min","200.474","μmol/L","Humid","21.082","deg","125840","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244920.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:36","5","default","150843004","OXY_CH5","52.643","min","200.474","μmol/L","Humid","21.080","deg","125836","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244914.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:37","5","default","150843004","OXY_CH5","52.660","min","200.599","μmol/L","Humid","21.075","deg","125823","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244915.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:38","5","default","150843004","OXY_CH5","52.677","min","200.564","μmol/L","Humid","21.079","deg","125816","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244911.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:39","5","default","150843004","OXY_CH5","52.693","min","200.653","μmol/L","Humid","21.074","deg","125800","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244917.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:40","5","default","150843004","OXY_CH5","52.710","min","200.544","μmol/L","Humid","21.076","deg","125790","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244919.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:41","5","default","150843004","OXY_CH5","52.726","min","200.634","μmol/L","Humid","21.073","deg","125783","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244914.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:42","5","default","150843004","OXY_CH5","52.743","min","200.599","μmol/L","Humid","21.075","deg","125774","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244914.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:43","5","default","150843004","OXY_CH5","52.760","min","200.633","μmol/L","Humid","21.071","deg","125774","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244925.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:44","5","default","150843004","OXY_CH5","52.776","min","200.490","μmol/L","Humid","21.077","deg","125759","µV","26.668","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244923.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:45","5","default","150843004","OXY_CH5","52.793","min","200.633","μmol/L","Humid","21.071","deg","125754","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244924.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:46","5","default","150843004","OXY_CH5","52.810","min","200.650","μmol/L","Humid","21.068","deg","125747","µV","26.668","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244925.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:47","5","default","150843004","OXY_CH5","52.826","min","200.651","μmol/L","Humid","21.070","deg","125739","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244917.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:48","5","default","150843004","OXY_CH5","52.843","min","200.757","μmol/L","Humid","21.064","deg","125730","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244925.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:49","5","default","150843004","OXY_CH5","52.860","min","200.866","μmol/L","Humid","21.062","deg","125724","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244920.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:50","5","default","150843004","OXY_CH5","52.877","min","200.776","μmol/L","Humid","21.065","deg","125715","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244914.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:51","5","default","150843004","OXY_CH5","52.893","min","200.848","μmol/L","Humid","21.063","deg","125697","µV","26.650","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244915.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:52","5","default","150843004","OXY_CH5","52.910","min","200.774","μmol/L","Humid","21.061","deg","125693","µV","26.668","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244917.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:53","5","default","150843004","OXY_CH5","52.926","min","200.846","μmol/L","Humid","21.059","deg","125675","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244910.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:54","5","default","150843004","OXY_CH5","52.943","min","200.828","μmol/L","Humid","21.060","deg","125662","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244918.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:55","5","default","150843004","OXY_CH5","52.960","min","200.882","μmol/L","Humid","21.059","deg","125658","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244921.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:56","5","default","150843004","OXY_CH5","52.976","min","200.864","μmol/L","Humid","21.058","deg","125652","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244923.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:57","5","default","150843004","OXY_CH5","52.993","min","200.935","μmol/L","Humid","21.054","deg","125643","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244910.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:58","5","default","150843004","OXY_CH5","53.009","min","200.899","μmol/L","Humid","21.056","deg","125633","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244903.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:29:59","5","default","150843004","OXY_CH5","53.026","min","200.988","μmol/L","Humid","21.051","deg","125630","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244908.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:00","5","default","150843004","OXY_CH5","53.043","min","200.917","μmol/L","Humid","21.055","deg","125629","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244922.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:01","5","default","150843004","OXY_CH5","53.059","min","201.006","μmol/L","Humid","21.050","deg","125610","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244919.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:02","5","default","150843004","OXY_CH5","53.076","min","200.988","μmol/L","Humid","21.051","deg","125595","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244918.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:03","5","default","150843004","OXY_CH5","53.093","min","201.078","μmol/L","Humid","21.048","deg","125582","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244915.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:04","5","default","150843004","OXY_CH5","53.110","min","201.059","μmol/L","Humid","21.047","deg","125578","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244918.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:05","5","default","150843004","OXY_CH5","53.127","min","201.220","μmol/L","Humid","21.040","deg","125566","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244918.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:06","5","default","150843004","OXY_CH5","53.143","min","201.185","μmol/L","Humid","21.042","deg","125558","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244908.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:07","5","default","150843004","OXY_CH5","53.160","min","201.166","μmol/L","Humid","21.041","deg","125550","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244908.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:08","5","default","150843004","OXY_CH5","53.177","min","201.237","μmol/L","Humid","21.037","deg","125547","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244911.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:09","5","default","150843004","OXY_CH5","53.193","min","201.165","μmol/L","Humid","21.039","deg","125536","µV","26.668","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244907.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:10","5","default","150843004","OXY_CH5","53.210","min","201.184","μmol/L","Humid","21.040","deg","125534","µV","26.662","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244924.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:11","5","default","150843004","OXY_CH5","53.227","min","201.256","μmol/L","Humid","21.038","deg","125510","µV","26.656","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244915.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/17/2023","17:30:12","5","default","150843004","OXY_CH5","53.243","min","201.200","μmol/L","Humid","21.035","deg","125511","µV","26.674","°C","1012.000","hPa","37.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","244905.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
