"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","10:24:23","9","default","547630319","OXY_CH9","25.079","min","144.824","μmol/L","Humid","24.690","deg","144943","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283455.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:24","9","default","547630319","OXY_CH9","25.096","min","144.824","μmol/L","Humid","24.690","deg","144953","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283452.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:25","9","default","547630319","OXY_CH9","25.113","min","144.800","μmol/L","Humid","24.692","deg","144962","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283460.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:26","9","default","547630319","OXY_CH9","25.129","min","144.789","μmol/L","Humid","24.693","deg","144967","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283442.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:27","9","default","547630319","OXY_CH9","25.146","min","144.800","μmol/L","Humid","24.692","deg","144974","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283448.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:28","9","default","547630319","OXY_CH9","25.163","min","144.815","μmol/L","Humid","24.693","deg","144980","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283455.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:29","9","default","547630319","OXY_CH9","25.179","min","144.777","μmol/L","Humid","24.694","deg","144994","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283452.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:30","9","default","547630319","OXY_CH9","25.196","min","144.744","μmol/L","Humid","24.699","deg","144994","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283449.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:31","9","default","547630319","OXY_CH9","25.213","min","144.715","μmol/L","Humid","24.697","deg","144997","µV","27.272","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283445.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:32","9","default","547630319","OXY_CH9","25.229","min","144.765","μmol/L","Humid","24.695","deg","145002","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283446.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:33","9","default","547630319","OXY_CH9","25.246","min","144.705","μmol/L","Humid","24.700","deg","145015","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283463.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:34","9","default","547630319","OXY_CH9","25.263","min","144.720","μmol/L","Humid","24.701","deg","145012","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283436.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:35","9","default","547630319","OXY_CH9","25.279","min","144.708","μmol/L","Humid","24.702","deg","145020","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283436.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:36","9","default","547630319","OXY_CH9","25.296","min","144.673","μmol/L","Humid","24.705","deg","145022","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283456.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:37","9","default","547630319","OXY_CH9","25.313","min","144.723","μmol/L","Humid","24.703","deg","145029","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283437.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:38","9","default","547630319","OXY_CH9","25.330","min","144.646","μmol/L","Humid","24.705","deg","145038","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283459.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:39","9","default","547630319","OXY_CH9","25.347","min","144.634","μmol/L","Humid","24.706","deg","145045","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283457.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:40","9","default","547630319","OXY_CH9","25.363","min","144.634","μmol/L","Humid","24.706","deg","145044","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283444.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:41","9","default","547630319","OXY_CH9","25.380","min","144.611","μmol/L","Humid","24.708","deg","145055","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283452.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:42","9","default","547630319","OXY_CH9","25.397","min","144.599","μmol/L","Humid","24.709","deg","145064","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283458.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:43","9","default","547630319","OXY_CH9","25.413","min","144.599","μmol/L","Humid","24.709","deg","145059","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283447.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:44","9","default","547630319","OXY_CH9","25.430","min","144.551","μmol/L","Humid","24.713","deg","145071","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283444.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:45","9","default","547630319","OXY_CH9","25.447","min","144.575","μmol/L","Humid","24.711","deg","145083","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283459.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:46","9","default","547630319","OXY_CH9","25.463","min","144.551","μmol/L","Humid","24.713","deg","145081","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283455.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:47","9","default","547630319","OXY_CH9","25.480","min","144.530","μmol/L","Humid","24.717","deg","145090","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283435.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:48","9","default","547630319","OXY_CH9","25.497","min","144.578","μmol/L","Humid","24.713","deg","145103","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283441.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:49","9","default","547630319","OXY_CH9","25.513","min","144.554","μmol/L","Humid","24.715","deg","145098","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283441.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:50","9","default","547630319","OXY_CH9","25.530","min","144.504","μmol/L","Humid","24.717","deg","145094","µV","27.266","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283447.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:51","9","default","547630319","OXY_CH9","25.547","min","144.518","μmol/L","Humid","24.718","deg","145116","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283441.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:52","9","default","547630319","OXY_CH9","25.563","min","144.483","μmol/L","Humid","24.721","deg","145109","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283445.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:53","9","default","547630319","OXY_CH9","25.580","min","144.521","μmol/L","Humid","24.720","deg","145116","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283439.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:54","9","default","547630319","OXY_CH9","25.597","min","144.486","μmol/L","Humid","24.723","deg","145128","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283446.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:55","9","default","547630319","OXY_CH9","25.613","min","144.459","μmol/L","Humid","24.723","deg","145127","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283439.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:56","9","default","547630319","OXY_CH9","25.630","min","144.471","μmol/L","Humid","24.722","deg","145139","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283441.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:57","9","default","547630319","OXY_CH9","25.646","min","144.447","μmol/L","Humid","24.724","deg","145142","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283436.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:58","9","default","547630319","OXY_CH9","25.663","min","144.436","μmol/L","Humid","24.725","deg","145152","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283442.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:24:59","9","default","547630319","OXY_CH9","25.680","min","144.400","μmol/L","Humid","24.728","deg","145160","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283433.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:00","9","default","547630319","OXY_CH9","25.696","min","144.438","μmol/L","Humid","24.727","deg","145162","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283436.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:01","9","default","547630319","OXY_CH9","25.713","min","144.376","μmol/L","Humid","24.730","deg","145165","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283431.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:02","9","default","547630319","OXY_CH9","25.730","min","144.438","μmol/L","Humid","24.727","deg","145179","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283443.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:03","9","default","547630319","OXY_CH9","25.746","min","144.379","μmol/L","Humid","24.732","deg","145175","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283437.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:04","9","default","547630319","OXY_CH9","25.763","min","144.391","μmol/L","Humid","24.731","deg","145190","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283435.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:05","9","default","547630319","OXY_CH9","25.780","min","144.379","μmol/L","Humid","24.732","deg","145185","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283432.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:06","9","default","547630319","OXY_CH9","25.796","min","144.406","μmol/L","Humid","24.732","deg","145198","µV","27.248","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283430.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:07","9","default","547630319","OXY_CH9","25.813","min","144.391","μmol/L","Humid","24.731","deg","145198","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283440.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:08","9","default","547630319","OXY_CH9","25.830","min","144.370","μmol/L","Humid","24.735","deg","145195","µV","27.248","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283427.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:09","9","default","547630319","OXY_CH9","25.846","min","144.320","μmol/L","Humid","24.737","deg","145203","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283423.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:10","9","default","547630319","OXY_CH9","25.863","min","144.308","μmol/L","Humid","24.738","deg","145218","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283436.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:11","9","default","547630319","OXY_CH9","25.880","min","144.320","μmol/L","Humid","24.737","deg","145222","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283445.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:12","9","default","547630319","OXY_CH9","25.896","min","144.273","μmol/L","Humid","24.741","deg","145223","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283448.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:13","9","default","547630319","OXY_CH9","25.913","min","144.305","μmol/L","Humid","24.736","deg","145236","µV","27.260","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283441.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:14","9","default","547630319","OXY_CH9","25.930","min","144.332","μmol/L","Humid","24.736","deg","145237","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283440.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:15","9","default","547630319","OXY_CH9","25.946","min","144.273","μmol/L","Humid","24.741","deg","145234","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283415.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:16","9","default","547630319","OXY_CH9","25.963","min","144.249","μmol/L","Humid","24.743","deg","145251","µV","27.254","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283445.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/17/2023","10:25:17","9","default","547630319","OXY_CH9","25.980","min","144.264","μmol/L","Humid","24.744","deg","145253","µV","27.248","°C","1014.000","hPa","36.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283432.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
