"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","13:11:44","10","default","328281339","OXY_CH10","29.867","min","130.989","μmol/L","Humid","25.922","deg","134579","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269436.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:45","10","default","328281339","OXY_CH10","29.884","min","130.923","μmol/L","Humid","25.926","deg","134591","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269442.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:46","10","default","328281339","OXY_CH10","29.900","min","130.954","μmol/L","Humid","25.923","deg","134598","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269434.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:47","10","default","328281339","OXY_CH10","29.917","min","130.933","μmol/L","Humid","25.925","deg","134609","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269452.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:48","10","default","328281339","OXY_CH10","29.933","min","130.946","μmol/L","Humid","25.926","deg","134605","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269436.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:49","10","default","328281339","OXY_CH10","29.950","min","130.946","μmol/L","Humid","25.926","deg","134612","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269437.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:50","10","default","328281339","OXY_CH10","29.967","min","130.891","μmol/L","Humid","25.929","deg","134623","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:51","10","default","328281339","OXY_CH10","29.983","min","130.870","μmol/L","Humid","25.931","deg","134625","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:52","10","default","328281339","OXY_CH10","30.000","min","130.915","μmol/L","Humid","25.929","deg","134626","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269445.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:53","10","default","328281339","OXY_CH10","30.017","min","130.870","μmol/L","Humid","25.931","deg","134638","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269452.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:54","10","default","328281339","OXY_CH10","30.033","min","130.838","μmol/L","Humid","25.934","deg","134640","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269441.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:55","10","default","328281339","OXY_CH10","30.050","min","130.904","μmol/L","Humid","25.930","deg","134652","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:56","10","default","328281339","OXY_CH10","30.067","min","130.872","μmol/L","Humid","25.933","deg","134659","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:57","10","default","328281339","OXY_CH10","30.083","min","130.851","μmol/L","Humid","25.935","deg","134658","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:58","10","default","328281339","OXY_CH10","30.100","min","130.859","μmol/L","Humid","25.932","deg","134660","µV","27.419","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269456.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:11:59","10","default","328281339","OXY_CH10","30.116","min","130.854","μmol/L","Humid","25.937","deg","134672","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:00","10","default","328281339","OXY_CH10","30.133","min","130.798","μmol/L","Humid","25.940","deg","134682","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269462.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:01","10","default","328281339","OXY_CH10","30.150","min","130.844","μmol/L","Humid","25.938","deg","134682","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269457.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:02","10","default","328281339","OXY_CH10","30.167","min","130.767","μmol/L","Humid","25.943","deg","134689","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269447.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:03","10","default","328281339","OXY_CH10","30.183","min","130.767","μmol/L","Humid","25.943","deg","134693","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269453.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:04","10","default","328281339","OXY_CH10","30.200","min","130.756","μmol/L","Humid","25.944","deg","134700","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269444.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:05","10","default","328281339","OXY_CH10","30.217","min","130.801","μmol/L","Humid","25.942","deg","134712","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269451.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:06","10","default","328281339","OXY_CH10","30.234","min","130.759","μmol/L","Humid","25.946","deg","134710","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269451.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:07","10","default","328281339","OXY_CH10","30.250","min","130.714","μmol/L","Humid","25.948","deg","134711","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269443.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:08","10","default","328281339","OXY_CH10","30.267","min","130.735","μmol/L","Humid","25.946","deg","134722","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269450.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:09","10","default","328281339","OXY_CH10","30.284","min","130.770","μmol/L","Humid","25.945","deg","134726","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269443.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:10","10","default","328281339","OXY_CH10","30.300","min","130.725","μmol/L","Humid","25.947","deg","134729","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269434.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:11","10","default","328281339","OXY_CH10","30.317","min","130.696","μmol/L","Humid","25.952","deg","134730","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269444.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:12","10","default","328281339","OXY_CH10","30.333","min","130.727","μmol/L","Humid","25.949","deg","134741","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269435.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:13","10","default","328281339","OXY_CH10","30.350","min","130.651","μmol/L","Humid","25.954","deg","134746","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269442.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:14","10","default","328281339","OXY_CH10","30.367","min","130.675","μmol/L","Humid","25.954","deg","134753","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269445.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:15","10","default","328281339","OXY_CH10","30.383","min","130.640","μmol/L","Humid","25.955","deg","134761","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269434.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:16","10","default","328281339","OXY_CH10","30.400","min","130.640","μmol/L","Humid","25.955","deg","134769","µV","27.413","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269435.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:17","10","default","328281339","OXY_CH10","30.417","min","130.654","μmol/L","Humid","25.956","deg","134768","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269440.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:18","10","default","328281339","OXY_CH10","30.434","min","130.685","μmol/L","Humid","25.953","deg","134776","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269436.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:19","10","default","328281339","OXY_CH10","30.450","min","130.611","μmol/L","Humid","25.960","deg","134774","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269440.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:20","10","default","328281339","OXY_CH10","30.467","min","130.643","μmol/L","Humid","25.957","deg","134779","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269443.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:21","10","default","328281339","OXY_CH10","30.484","min","130.635","μmol/L","Humid","25.960","deg","134785","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269432.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:22","10","default","328281339","OXY_CH10","30.500","min","130.614","μmol/L","Humid","25.962","deg","134795","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269431.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:23","10","default","328281339","OXY_CH10","30.517","min","130.593","μmol/L","Humid","25.964","deg","134810","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269449.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:24","10","default","328281339","OXY_CH10","30.534","min","130.580","μmol/L","Humid","25.963","deg","134811","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269443.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:25","10","default","328281339","OXY_CH10","30.550","min","130.582","μmol/L","Humid","25.965","deg","134812","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269435.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:26","10","default","328281339","OXY_CH10","30.567","min","130.590","μmol/L","Humid","25.962","deg","134820","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269438.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:27","10","default","328281339","OXY_CH10","30.584","min","130.569","μmol/L","Humid","25.964","deg","134821","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269429.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:28","10","default","328281339","OXY_CH10","30.600","min","130.561","μmol/L","Humid","25.967","deg","134827","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269437.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:29","10","default","328281339","OXY_CH10","30.617","min","130.530","μmol/L","Humid","25.970","deg","134832","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269434.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:30","10","default","328281339","OXY_CH10","30.634","min","130.516","μmol/L","Humid","25.969","deg","134842","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269441.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:31","10","default","328281339","OXY_CH10","30.650","min","130.485","μmol/L","Humid","25.972","deg","134838","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269437.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:32","10","default","328281339","OXY_CH10","30.667","min","130.498","μmol/L","Humid","25.973","deg","134848","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269438.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:33","10","default","328281339","OXY_CH10","30.684","min","130.488","μmol/L","Humid","25.974","deg","134860","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269448.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:34","10","default","328281339","OXY_CH10","30.700","min","130.501","μmol/L","Humid","25.975","deg","134865","µV","27.394","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269436.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:35","10","default","328281339","OXY_CH10","30.717","min","130.501","μmol/L","Humid","25.975","deg","134868","µV","27.394","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269446.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:36","10","default","328281339","OXY_CH10","30.733","min","130.443","μmol/L","Humid","25.976","deg","134874","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269437.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:37","10","default","328281339","OXY_CH10","30.750","min","130.467","μmol/L","Humid","25.976","deg","134883","µV","27.400","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269440.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/11/2023","13:12:38","10","default","328281339","OXY_CH10","30.766","min","130.422","μmol/L","Humid","25.978","deg","134884","µV","27.407","°C","1015.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","269445.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
