"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","10:04:43","7","default","882019496","OXY_CH7","20.864","min","179.493","μmol/L","Humid","22.222","deg","113252","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249985.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:44","7","default","882019496","OXY_CH7","20.880","min","179.586","μmol/L","Humid","22.216","deg","113245","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249983.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:45","7","default","882019496","OXY_CH7","20.897","min","179.556","μmol/L","Humid","22.220","deg","113242","µV","26.718","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249980.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:46","7","default","882019496","OXY_CH7","20.914","min","179.538","μmol/L","Humid","22.217","deg","113230","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249981.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:47","7","default","882019496","OXY_CH7","20.930","min","179.601","μmol/L","Humid","22.215","deg","113222","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249984.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:48","7","default","882019496","OXY_CH7","20.947","min","179.523","μmol/L","Humid","22.218","deg","113221","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249977.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:49","7","default","882019496","OXY_CH7","20.963","min","179.617","μmol/L","Humid","22.214","deg","113214","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249980.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:50","7","default","882019496","OXY_CH7","20.980","min","179.646","μmol/L","Humid","22.210","deg","113208","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249978.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:51","7","default","882019496","OXY_CH7","20.997","min","179.569","μmol/L","Humid","22.215","deg","113206","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249974.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:52","7","default","882019496","OXY_CH7","21.013","min","179.694","μmol/L","Humid","22.209","deg","113194","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249967.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:53","7","default","882019496","OXY_CH7","21.030","min","179.663","μmol/L","Humid","22.211","deg","113179","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249974.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:54","7","default","882019496","OXY_CH7","21.047","min","179.600","μmol/L","Humid","22.213","deg","113180","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249979.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:55","7","default","882019496","OXY_CH7","21.063","min","179.725","μmol/L","Humid","22.207","deg","113178","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249974.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:56","7","default","882019496","OXY_CH7","21.080","min","179.708","μmol/L","Humid","22.206","deg","113169","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249973.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:57","7","default","882019496","OXY_CH7","21.097","min","179.710","μmol/L","Humid","22.208","deg","113165","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249972.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:58","7","default","882019496","OXY_CH7","21.114","min","179.739","μmol/L","Humid","22.204","deg","113157","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249979.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:59","7","default","882019496","OXY_CH7","21.130","min","179.755","μmol/L","Humid","22.203","deg","113145","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249968.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:00","7","default","882019496","OXY_CH7","21.147","min","179.770","μmol/L","Humid","22.202","deg","113148","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249987.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:01","7","default","882019496","OXY_CH7","21.163","min","179.803","μmol/L","Humid","22.202","deg","113137","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249976.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:02","7","default","882019496","OXY_CH7","21.180","min","179.801","μmol/L","Humid","22.200","deg","113133","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249976.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:03","7","default","882019496","OXY_CH7","21.197","min","179.753","μmol/L","Humid","22.201","deg","113124","µV","26.737","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249982.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:04","7","default","882019496","OXY_CH7","21.213","min","179.772","μmol/L","Humid","22.204","deg","113107","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249973.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:05","7","default","882019496","OXY_CH7","21.230","min","179.863","μmol/L","Humid","22.196","deg","113109","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249980.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:06","7","default","882019496","OXY_CH7","21.247","min","179.849","μmol/L","Humid","22.199","deg","113093","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249975.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:07","7","default","882019496","OXY_CH7","21.263","min","179.863","μmol/L","Humid","22.196","deg","113088","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249973.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:08","7","default","882019496","OXY_CH7","21.280","min","179.832","μmol/L","Humid","22.198","deg","113089","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249970.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:09","7","default","882019496","OXY_CH7","21.297","min","179.896","μmol/L","Humid","22.196","deg","113084","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249973.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:10","7","default","882019496","OXY_CH7","21.313","min","179.880","μmol/L","Humid","22.197","deg","113073","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249970.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:11","7","default","882019496","OXY_CH7","21.330","min","179.910","μmol/L","Humid","22.193","deg","113073","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249961.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:12","7","default","882019496","OXY_CH7","21.347","min","179.956","μmol/L","Humid","22.190","deg","113063","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249962.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:13","7","default","882019496","OXY_CH7","21.363","min","179.942","μmol/L","Humid","22.193","deg","113052","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249961.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:14","7","default","882019496","OXY_CH7","21.380","min","180.020","μmol/L","Humid","22.188","deg","113057","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249960.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:15","7","default","882019496","OXY_CH7","21.397","min","179.989","μmol/L","Humid","22.190","deg","113042","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249971.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:16","7","default","882019496","OXY_CH7","21.413","min","180.004","μmol/L","Humid","22.189","deg","113031","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249965.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:17","7","default","882019496","OXY_CH7","21.430","min","180.019","μmol/L","Humid","22.186","deg","113028","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249975.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:18","7","default","882019496","OXY_CH7","21.447","min","180.035","μmol/L","Humid","22.187","deg","113031","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249962.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:19","7","default","882019496","OXY_CH7","21.463","min","180.067","μmol/L","Humid","22.185","deg","113015","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249959.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:20","7","default","882019496","OXY_CH7","21.480","min","180.019","μmol/L","Humid","22.186","deg","113015","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249957.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:21","7","default","882019496","OXY_CH7","21.497","min","180.081","μmol/L","Humid","22.182","deg","113013","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249965.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:22","7","default","882019496","OXY_CH7","21.513","min","180.050","μmol/L","Humid","22.184","deg","113000","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249951.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:23","7","default","882019496","OXY_CH7","21.530","min","180.065","μmol/L","Humid","22.183","deg","112999","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249958.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:24","7","default","882019496","OXY_CH7","21.547","min","180.175","μmol/L","Humid","22.178","deg","112990","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249958.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:25","7","default","882019496","OXY_CH7","21.564","min","180.096","μmol/L","Humid","22.181","deg","112986","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249959.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:26","7","default","882019496","OXY_CH7","21.580","min","180.033","μmol/L","Humid","22.183","deg","112965","µV","26.737","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249945.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:27","7","default","882019496","OXY_CH7","21.597","min","180.191","μmol/L","Humid","22.177","deg","112965","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249953.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:28","7","default","882019496","OXY_CH7","21.613","min","180.126","μmol/L","Humid","22.177","deg","112954","µV","26.737","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249956.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:29","7","default","882019496","OXY_CH7","21.630","min","180.222","μmol/L","Humid","22.175","deg","112955","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249958.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:30","7","default","882019496","OXY_CH7","21.647","min","180.222","μmol/L","Humid","22.175","deg","112948","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249969.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:31","7","default","882019496","OXY_CH7","21.663","min","180.205","μmol/L","Humid","22.174","deg","112945","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249950.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:32","7","default","882019496","OXY_CH7","21.680","min","180.188","μmol/L","Humid","22.173","deg","112937","µV","26.737","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249954.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:33","7","default","882019496","OXY_CH7","21.697","min","180.236","μmol/L","Humid","22.172","deg","112924","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249963.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:34","7","default","882019496","OXY_CH7","21.713","min","180.252","μmol/L","Humid","22.171","deg","112921","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249954.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:35","7","default","882019496","OXY_CH7","21.730","min","180.269","μmol/L","Humid","22.172","deg","112920","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249958.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:36","7","default","882019496","OXY_CH7","21.747","min","180.253","μmol/L","Humid","22.173","deg","112912","µV","26.724","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249956.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:37","7","default","882019496","OXY_CH7","21.763","min","180.298","μmol/L","Humid","22.168","deg","112899","µV","26.730","°C","1014.000","hPa","35.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","249953.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
