"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","16:00:49","1","default","331420650","OXY_CH1","25.515","min","166.943","μmol/L","Humid","23.045","deg","136434","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227597.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:50","1","default","331420650","OXY_CH1","25.531","min","166.929","μmol/L","Humid","23.046","deg","136428","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227584.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:51","1","default","331420650","OXY_CH1","25.548","min","166.898","μmol/L","Humid","23.046","deg","136428","µV","27.460","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227581.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:52","1","default","331420650","OXY_CH1","25.565","min","166.927","μmol/L","Humid","23.044","deg","136429","µV","27.460","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227582.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:53","1","default","331420650","OXY_CH1","25.581","min","166.943","μmol/L","Humid","23.045","deg","136428","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227588.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:54","1","default","331420650","OXY_CH1","25.598","min","166.868","μmol/L","Humid","23.046","deg","136428","µV","27.466","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227581.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:55","1","default","331420650","OXY_CH1","25.615","min","167.014","μmol/L","Humid","23.040","deg","136430","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227578.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:56","1","default","331420650","OXY_CH1","25.631","min","166.941","μmol/L","Humid","23.043","deg","136440","µV","27.460","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227586.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:57","1","default","331420650","OXY_CH1","25.648","min","166.929","μmol/L","Humid","23.046","deg","136445","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227592.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:58","1","default","331420650","OXY_CH1","25.665","min","166.898","μmol/L","Humid","23.046","deg","136442","µV","27.460","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227575.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:00:59","1","default","331420650","OXY_CH1","25.681","min","166.974","μmol/L","Humid","23.045","deg","136430","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227569.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:00","1","default","331420650","OXY_CH1","25.698","min","166.901","μmol/L","Humid","23.048","deg","136441","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227575.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:01","1","default","331420650","OXY_CH1","25.715","min","166.943","μmol/L","Humid","23.045","deg","136438","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227579.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:02","1","default","331420650","OXY_CH1","25.731","min","166.873","μmol/L","Humid","23.050","deg","136441","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227568.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:03","1","default","331420650","OXY_CH1","25.748","min","166.901","μmol/L","Humid","23.048","deg","136440","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227582.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:04","1","default","331420650","OXY_CH1","25.765","min","166.971","μmol/L","Humid","23.043","deg","136443","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227573.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:05","1","default","331420650","OXY_CH1","25.782","min","166.901","μmol/L","Humid","23.048","deg","136442","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227573.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:06","1","default","331420650","OXY_CH1","25.798","min","166.887","μmol/L","Humid","23.049","deg","136446","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227570.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:07","1","default","331420650","OXY_CH1","25.815","min","166.901","μmol/L","Humid","23.048","deg","136435","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227573.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:08","1","default","331420650","OXY_CH1","25.832","min","166.957","μmol/L","Humid","23.044","deg","136439","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227578.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:09","1","default","331420650","OXY_CH1","25.848","min","166.901","μmol/L","Humid","23.048","deg","136437","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227575.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:10","1","default","331420650","OXY_CH1","25.865","min","166.915","μmol/L","Humid","23.047","deg","136442","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227567.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:11","1","default","331420650","OXY_CH1","25.881","min","166.901","μmol/L","Humid","23.048","deg","136441","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227582.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:12","1","default","331420650","OXY_CH1","25.898","min","166.932","μmol/L","Humid","23.048","deg","136441","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227572.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:13","1","default","331420650","OXY_CH1","25.915","min","166.932","μmol/L","Humid","23.048","deg","136436","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227570.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:14","1","default","331420650","OXY_CH1","25.932","min","166.915","μmol/L","Humid","23.047","deg","136445","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227576.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:15","1","default","331420650","OXY_CH1","25.949","min","166.887","μmol/L","Humid","23.049","deg","136444","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227580.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:16","1","default","331420650","OXY_CH1","25.965","min","166.889","μmol/L","Humid","23.051","deg","136446","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227561.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:17","1","default","331420650","OXY_CH1","25.982","min","166.889","μmol/L","Humid","23.051","deg","136437","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227561.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:18","1","default","331420650","OXY_CH1","25.999","min","166.887","μmol/L","Humid","23.049","deg","136445","µV","27.454","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227574.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:19","1","default","331420650","OXY_CH1","26.015","min","166.962","μmol/L","Humid","23.048","deg","136437","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227561.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:20","1","default","331420650","OXY_CH1","26.032","min","166.847","μmol/L","Humid","23.054","deg","136443","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227565.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:21","1","default","331420650","OXY_CH1","26.049","min","166.946","μmol/L","Humid","23.047","deg","136441","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227564.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:22","1","default","331420650","OXY_CH1","26.065","min","166.962","μmol/L","Humid","23.048","deg","136439","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227561.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:23","1","default","331420650","OXY_CH1","26.082","min","166.948","μmol/L","Humid","23.049","deg","136447","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227560.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:24","1","default","331420650","OXY_CH1","26.099","min","166.889","μmol/L","Humid","23.051","deg","136449","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227572.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:25","1","default","331420650","OXY_CH1","26.115","min","166.819","μmol/L","Humid","23.056","deg","136451","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227564.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:26","1","default","331420650","OXY_CH1","26.132","min","166.889","μmol/L","Humid","23.051","deg","136451","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227577.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:27","1","default","331420650","OXY_CH1","26.148","min","166.920","μmol/L","Humid","23.051","deg","136440","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227564.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:28","1","default","331420650","OXY_CH1","26.165","min","166.946","μmol/L","Humid","23.047","deg","136445","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227575.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:29","1","default","331420650","OXY_CH1","26.182","min","166.864","μmol/L","Humid","23.055","deg","136446","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227562.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:30","1","default","331420650","OXY_CH1","26.198","min","166.847","μmol/L","Humid","23.054","deg","136451","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227559.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:31","1","default","331420650","OXY_CH1","26.215","min","166.903","μmol/L","Humid","23.050","deg","136452","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227571.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:32","1","default","331420650","OXY_CH1","26.232","min","166.861","μmol/L","Humid","23.053","deg","136459","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227576.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:33","1","default","331420650","OXY_CH1","26.248","min","166.892","μmol/L","Humid","23.053","deg","136447","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227563.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:34","1","default","331420650","OXY_CH1","26.265","min","166.875","μmol/L","Humid","23.052","deg","136457","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227579.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:35","1","default","331420650","OXY_CH1","26.281","min","166.892","μmol/L","Humid","23.053","deg","136457","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227571.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:36","1","default","331420650","OXY_CH1","26.298","min","166.906","μmol/L","Humid","23.052","deg","136455","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227569.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:37","1","default","331420650","OXY_CH1","26.315","min","166.951","μmol/L","Humid","23.051","deg","136451","µV","27.436","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227574.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:38","1","default","331420650","OXY_CH1","26.331","min","166.889","μmol/L","Humid","23.051","deg","136455","µV","27.448","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227568.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:39","1","default","331420650","OXY_CH1","26.348","min","166.892","μmol/L","Humid","23.053","deg","136451","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227556.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:40","1","default","331420650","OXY_CH1","26.365","min","166.892","μmol/L","Humid","23.053","deg","136452","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227560.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:41","1","default","331420650","OXY_CH1","26.381","min","166.920","μmol/L","Humid","23.051","deg","136458","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227563.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:42","1","default","331420650","OXY_CH1","26.398","min","166.894","μmol/L","Humid","23.055","deg","136462","µV","27.436","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227564.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","16:01:43","1","default","331420650","OXY_CH1","26.415","min","166.864","μmol/L","Humid","23.055","deg","136462","µV","27.442","°C","1016.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","227562.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
