"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","08:41:21","5","default","150843004","OXY_CH5","51.127","min","216.931","μmol/L","Humid","20.345","deg","126626","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236797.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:22","5","default","150843004","OXY_CH5","51.144","min","216.971","μmol/L","Humid","20.343","deg","126617","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236796.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:23","5","default","150843004","OXY_CH5","51.161","min","217.029","μmol/L","Humid","20.342","deg","126620","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236807.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:24","5","default","150843004","OXY_CH5","51.177","min","217.029","μmol/L","Humid","20.340","deg","126609","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236798.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:25","5","default","150843004","OXY_CH5","51.194","min","217.049","μmol/L","Humid","20.341","deg","126602","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236791.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:26","5","default","150843004","OXY_CH5","51.211","min","217.049","μmol/L","Humid","20.339","deg","126596","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236791.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:27","5","default","150843004","OXY_CH5","51.227","min","217.049","μmol/L","Humid","20.339","deg","126586","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236806.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:28","5","default","150843004","OXY_CH5","51.244","min","217.049","μmol/L","Humid","20.339","deg","126576","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236794.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:29","5","default","150843004","OXY_CH5","51.261","min","217.107","μmol/L","Humid","20.336","deg","126572","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236797.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:30","5","default","150843004","OXY_CH5","51.277","min","217.107","μmol/L","Humid","20.338","deg","126561","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236785.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:31","5","default","150843004","OXY_CH5","51.294","min","217.166","μmol/L","Humid","20.335","deg","126563","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236789.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:32","5","default","150843004","OXY_CH5","51.311","min","217.186","μmol/L","Humid","20.334","deg","126553","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236789.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:33","5","default","150843004","OXY_CH5","51.327","min","217.225","μmol/L","Humid","20.332","deg","126544","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236786.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:34","5","default","150843004","OXY_CH5","51.344","min","217.166","μmol/L","Humid","20.333","deg","126539","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236796.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:35","5","default","150843004","OXY_CH5","51.361","min","217.205","μmol/L","Humid","20.333","deg","126537","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236795.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:36","5","default","150843004","OXY_CH5","51.377","min","217.205","μmol/L","Humid","20.329","deg","126521","µV","26.423","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236788.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:37","5","default","150843004","OXY_CH5","51.394","min","217.303","μmol/L","Humid","20.330","deg","126516","µV","26.405","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236785.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:38","5","default","150843004","OXY_CH5","51.411","min","217.245","μmol/L","Humid","20.329","deg","126509","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236797.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:39","5","default","150843004","OXY_CH5","51.428","min","217.382","μmol/L","Humid","20.324","deg","126500","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236798.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:40","5","default","150843004","OXY_CH5","51.444","min","217.421","μmol/L","Humid","20.322","deg","126489","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236790.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:41","5","default","150843004","OXY_CH5","51.461","min","217.382","μmol/L","Humid","20.324","deg","126480","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236800.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:42","5","default","150843004","OXY_CH5","51.477","min","217.284","μmol/L","Humid","20.327","deg","126478","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236786.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:43","5","default","150843004","OXY_CH5","51.494","min","217.440","μmol/L","Humid","20.319","deg","126470","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236798.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:44","5","default","150843004","OXY_CH5","51.511","min","217.440","μmol/L","Humid","20.323","deg","126465","µV","26.405","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236786.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:45","5","default","150843004","OXY_CH5","51.527","min","217.342","μmol/L","Humid","20.324","deg","126449","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236787.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:46","5","default","150843004","OXY_CH5","51.544","min","217.480","μmol/L","Humid","20.319","deg","126454","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236786.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:47","5","default","150843004","OXY_CH5","51.561","min","217.480","μmol/L","Humid","20.319","deg","126446","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236791.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:48","5","default","150843004","OXY_CH5","51.578","min","217.499","μmol/L","Humid","20.318","deg","126433","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236797.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:49","5","default","150843004","OXY_CH5","51.594","min","217.499","μmol/L","Humid","20.316","deg","126411","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236786.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:50","5","default","150843004","OXY_CH5","51.611","min","217.617","μmol/L","Humid","20.312","deg","126412","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236780.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:51","5","default","150843004","OXY_CH5","51.628","min","217.578","μmol/L","Humid","20.312","deg","126404","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236779.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:52","5","default","150843004","OXY_CH5","51.644","min","217.637","μmol/L","Humid","20.311","deg","126407","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236788.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:53","5","default","150843004","OXY_CH5","51.661","min","217.538","μmol/L","Humid","20.316","deg","126398","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236798.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:54","5","default","150843004","OXY_CH5","51.678","min","217.597","μmol/L","Humid","20.311","deg","126402","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236788.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:55","5","default","150843004","OXY_CH5","51.694","min","217.637","μmol/L","Humid","20.311","deg","126382","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236783.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:56","5","default","150843004","OXY_CH5","51.711","min","217.578","μmol/L","Humid","20.314","deg","126378","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236798.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:57","5","default","150843004","OXY_CH5","51.728","min","217.676","μmol/L","Humid","20.307","deg","126367","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236784.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:58","5","default","150843004","OXY_CH5","51.744","min","217.676","μmol/L","Humid","20.309","deg","126360","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236786.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:41:59","5","default","150843004","OXY_CH5","51.761","min","217.735","μmol/L","Humid","20.306","deg","126351","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236783.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:00","5","default","150843004","OXY_CH5","51.778","min","217.715","μmol/L","Humid","20.305","deg","126343","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236779.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:01","5","default","150843004","OXY_CH5","51.794","min","217.696","μmol/L","Humid","20.306","deg","126334","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236784.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:02","5","default","150843004","OXY_CH5","51.811","min","217.715","μmol/L","Humid","20.307","deg","126330","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236777.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:03","5","default","150843004","OXY_CH5","51.828","min","217.794","μmol/L","Humid","20.301","deg","126328","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236777.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:04","5","default","150843004","OXY_CH5","51.845","min","217.735","μmol/L","Humid","20.304","deg","126321","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236777.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:05","5","default","150843004","OXY_CH5","51.861","min","217.794","μmol/L","Humid","20.303","deg","126305","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236774.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:06","5","default","150843004","OXY_CH5","51.878","min","217.892","μmol/L","Humid","20.298","deg","126296","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236780.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:07","5","default","150843004","OXY_CH5","51.895","min","217.774","μmol/L","Humid","20.300","deg","126295","µV","26.423","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236775.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:08","5","default","150843004","OXY_CH5","51.911","min","217.892","μmol/L","Humid","20.298","deg","126286","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236769.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:09","5","default","150843004","OXY_CH5","51.928","min","217.872","μmol/L","Humid","20.299","deg","126285","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236779.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:10","5","default","150843004","OXY_CH5","51.945","min","217.931","μmol/L","Humid","20.296","deg","126279","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236781.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:11","5","default","150843004","OXY_CH5","51.961","min","217.912","μmol/L","Humid","20.297","deg","126265","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236770.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:12","5","default","150843004","OXY_CH5","51.978","min","217.971","μmol/L","Humid","20.296","deg","126259","µV","26.405","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236778.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:13","5","default","150843004","OXY_CH5","51.995","min","217.971","μmol/L","Humid","20.294","deg","126241","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236774.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:14","5","default","150843004","OXY_CH5","52.011","min","217.912","μmol/L","Humid","20.295","deg","126235","µV","26.417","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236776.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/12/2023","08:42:15","5","default","150843004","OXY_CH5","52.028","min","218.030","μmol/L","Humid","20.291","deg","126235","µV","26.411","°C","1017.000","hPa","36.4","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","236782.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
