"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","08:47:57","1","default","331420650","OXY_CH1","57.885","min","203.377","μmol/L","Humid","21.094","deg","129176","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229664.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:47:58","1","default","331420650","OXY_CH1","57.901","min","203.432","μmol/L","Humid","21.093","deg","129165","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229668.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:47:59","1","default","331420650","OXY_CH1","57.918","min","203.469","μmol/L","Humid","21.093","deg","129154","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229676.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:00","1","default","331420650","OXY_CH1","57.934","min","203.468","μmol/L","Humid","21.091","deg","129155","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229681.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:01","1","default","331420650","OXY_CH1","57.951","min","203.521","μmol/L","Humid","21.086","deg","129149","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229675.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:02","1","default","331420650","OXY_CH1","57.967","min","203.466","μmol/L","Humid","21.087","deg","129140","µV","26.483","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229674.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:03","1","default","331420650","OXY_CH1","57.984","min","203.504","μmol/L","Humid","21.089","deg","129133","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229676.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:04","1","default","331420650","OXY_CH1","58.001","min","203.557","μmol/L","Humid","21.084","deg","129126","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229669.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:05","1","default","331420650","OXY_CH1","58.017","min","203.521","μmol/L","Humid","21.086","deg","129120","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229668.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:06","1","default","331420650","OXY_CH1","58.034","min","203.557","μmol/L","Humid","21.084","deg","129112","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229676.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:07","1","default","331420650","OXY_CH1","58.051","min","203.558","μmol/L","Humid","21.086","deg","129113","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229672.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:08","1","default","331420650","OXY_CH1","58.067","min","203.593","μmol/L","Humid","21.082","deg","129100","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229672.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:09","1","default","331420650","OXY_CH1","58.084","min","203.719","μmol/L","Humid","21.077","deg","129100","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229659.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:10","1","default","331420650","OXY_CH1","58.101","min","203.629","μmol/L","Humid","21.082","deg","129091","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229679.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:11","1","default","331420650","OXY_CH1","58.117","min","203.611","μmol/L","Humid","21.081","deg","129081","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229657.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:12","1","default","331420650","OXY_CH1","58.134","min","203.647","μmol/L","Humid","21.079","deg","129076","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229669.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:13","1","default","331420650","OXY_CH1","58.151","min","203.683","μmol/L","Humid","21.079","deg","129072","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229679.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:14","1","default","331420650","OXY_CH1","58.167","min","203.719","μmol/L","Humid","21.077","deg","129066","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229665.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:15","1","default","331420650","OXY_CH1","58.184","min","203.690","μmol/L","Humid","21.077","deg","129050","µV","26.476","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229663.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:16","1","default","331420650","OXY_CH1","58.201","min","203.719","μmol/L","Humid","21.077","deg","129050","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229655.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:17","1","default","331420650","OXY_CH1","58.218","min","203.816","μmol/L","Humid","21.072","deg","129054","µV","26.470","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229672.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:18","1","default","331420650","OXY_CH1","58.234","min","203.791","μmol/L","Humid","21.073","deg","129036","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229665.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:19","1","default","331420650","OXY_CH1","58.251","min","203.888","μmol/L","Humid","21.066","deg","129025","µV","26.476","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229659.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:20","1","default","331420650","OXY_CH1","58.268","min","203.809","μmol/L","Humid","21.072","deg","129017","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229650.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:21","1","default","331420650","OXY_CH1","58.284","min","203.755","μmol/L","Humid","21.073","deg","129020","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229652.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:22","1","default","331420650","OXY_CH1","58.301","min","203.845","μmol/L","Humid","21.068","deg","129014","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229658.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:23","1","default","331420650","OXY_CH1","58.318","min","203.845","μmol/L","Humid","21.068","deg","129001","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229657.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:24","1","default","331420650","OXY_CH1","58.334","min","204.015","μmol/L","Humid","21.061","deg","128988","µV","26.470","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229653.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:25","1","default","331420650","OXY_CH1","58.351","min","203.863","μmol/L","Humid","21.067","deg","128994","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229652.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:26","1","default","331420650","OXY_CH1","58.368","min","203.863","μmol/L","Humid","21.067","deg","128986","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229664.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:27","1","default","331420650","OXY_CH1","58.384","min","203.899","μmol/L","Humid","21.065","deg","128973","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229660.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:28","1","default","331420650","OXY_CH1","58.401","min","203.990","μmol/L","Humid","21.062","deg","128977","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229661.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:29","1","default","331420650","OXY_CH1","58.418","min","203.971","μmol/L","Humid","21.061","deg","128965","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229656.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:30","1","default","331420650","OXY_CH1","58.434","min","203.989","μmol/L","Humid","21.060","deg","128964","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229654.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:31","1","default","331420650","OXY_CH1","58.451","min","204.044","μmol/L","Humid","21.059","deg","128957","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229665.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:32","1","default","331420650","OXY_CH1","58.468","min","204.043","μmol/L","Humid","21.057","deg","128952","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229658.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:33","1","default","331420650","OXY_CH1","58.484","min","204.105","μmol/L","Humid","21.056","deg","128938","µV","26.470","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229665.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:34","1","default","331420650","OXY_CH1","58.501","min","204.061","μmol/L","Humid","21.056","deg","128930","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229649.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:35","1","default","331420650","OXY_CH1","58.518","min","204.043","μmol/L","Humid","21.057","deg","128929","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229664.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:36","1","default","331420650","OXY_CH1","58.534","min","204.098","μmol/L","Humid","21.056","deg","128913","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229647.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:37","1","default","331420650","OXY_CH1","58.551","min","204.079","μmol/L","Humid","21.055","deg","128911","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229659.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:38","1","default","331420650","OXY_CH1","58.568","min","204.171","μmol/L","Humid","21.054","deg","128909","µV","26.464","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229665.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:39","1","default","331420650","OXY_CH1","58.585","min","204.104","μmol/L","Humid","21.054","deg","128894","µV","26.476","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229656.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:40","1","default","331420650","OXY_CH1","58.601","min","204.115","μmol/L","Humid","21.053","deg","128882","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229645.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:41","1","default","331420650","OXY_CH1","58.618","min","204.206","μmol/L","Humid","21.050","deg","128890","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229653.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:42","1","default","331420650","OXY_CH1","58.635","min","204.169","μmol/L","Humid","21.050","deg","128875","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229649.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:43","1","default","331420650","OXY_CH1","58.651","min","204.188","μmol/L","Humid","21.051","deg","128872","µV","26.470","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229649.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:44","1","default","331420650","OXY_CH1","58.668","min","204.223","μmol/L","Humid","21.047","deg","128864","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229646.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:45","1","default","331420650","OXY_CH1","58.685","min","204.230","μmol/L","Humid","21.047","deg","128857","µV","26.476","°C","1019.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229660.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:46","1","default","331420650","OXY_CH1","58.701","min","204.223","μmol/L","Humid","21.047","deg","128852","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229651.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:47","1","default","331420650","OXY_CH1","58.718","min","204.223","μmol/L","Humid","21.047","deg","128842","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229648.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:48","1","default","331420650","OXY_CH1","58.735","min","204.223","μmol/L","Humid","21.047","deg","128838","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229656.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:49","1","default","331420650","OXY_CH1","58.751","min","204.259","μmol/L","Humid","21.045","deg","128826","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229664.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:50","1","default","331420650","OXY_CH1","58.768","min","204.295","μmol/L","Humid","21.043","deg","128824","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229645.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","08:48:51","1","default","331420650","OXY_CH1","58.785","min","204.350","μmol/L","Humid","21.040","deg","128813","µV","26.476","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","229646.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
