"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","11:24:54","1","default","331420650","OXY_CH1","46.129","min","187.037","μmol/L","Humid","21.953","deg","127931","µV","26.772","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228118.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:24:55","1","default","331420650","OXY_CH1","46.146","min","187.089","μmol/L","Humid","21.954","deg","127925","µV","26.759","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228108.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:24:56","1","default","331420650","OXY_CH1","46.163","min","187.152","μmol/L","Humid","21.948","deg","127911","µV","26.765","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228110.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:24:57","1","default","331420650","OXY_CH1","46.179","min","187.194","μmol/L","Humid","21.945","deg","127911","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228111.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:24:58","1","default","331420650","OXY_CH1","46.196","min","187.144","μmol/L","Humid","21.946","deg","127899","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228111.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:24:59","1","default","331420650","OXY_CH1","46.213","min","187.144","μmol/L","Humid","21.946","deg","127895","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228107.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:00","1","default","331420650","OXY_CH1","46.229","min","187.145","μmol/L","Humid","21.948","deg","127891","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228118.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:01","1","default","331420650","OXY_CH1","46.246","min","187.210","μmol/L","Humid","21.944","deg","127881","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228111.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:02","1","default","331420650","OXY_CH1","46.262","min","187.176","μmol/L","Humid","21.944","deg","127864","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228107.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:03","1","default","331420650","OXY_CH1","46.279","min","187.259","μmol/L","Humid","21.941","deg","127865","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228117.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:04","1","default","331420650","OXY_CH1","46.296","min","187.257","μmol/L","Humid","21.939","deg","127854","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228105.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:05","1","default","331420650","OXY_CH1","46.312","min","187.289","μmol/L","Humid","21.937","deg","127839","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228109.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:06","1","default","331420650","OXY_CH1","46.329","min","187.323","μmol/L","Humid","21.937","deg","127842","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228118.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:07","1","default","331420650","OXY_CH1","46.346","min","187.356","μmol/L","Humid","21.935","deg","127845","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228115.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:08","1","default","331420650","OXY_CH1","46.363","min","187.289","μmol/L","Humid","21.937","deg","127829","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228121.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:09","1","default","331420650","OXY_CH1","46.379","min","187.289","μmol/L","Humid","21.937","deg","127819","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228106.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:10","1","default","331420650","OXY_CH1","46.396","min","187.393","μmol/L","Humid","21.931","deg","127821","µV","26.772","°C","1018.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228115.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:11","1","default","331420650","OXY_CH1","46.413","min","187.439","μmol/L","Humid","21.932","deg","127806","µV","26.759","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228122.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:12","1","default","331420650","OXY_CH1","46.429","min","187.387","μmol/L","Humid","21.931","deg","127798","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228103.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:13","1","default","331420650","OXY_CH1","46.446","min","187.437","μmol/L","Humid","21.930","deg","127796","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228115.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:14","1","default","331420650","OXY_CH1","46.462","min","187.437","μmol/L","Humid","21.930","deg","127780","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228117.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:15","1","default","331420650","OXY_CH1","46.479","min","187.502","μmol/L","Humid","21.926","deg","127778","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228109.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:16","1","default","331420650","OXY_CH1","46.496","min","187.451","μmol/L","Humid","21.927","deg","127776","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228112.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:17","1","default","331420650","OXY_CH1","46.512","min","187.500","μmol/L","Humid","21.924","deg","127766","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228108.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:18","1","default","331420650","OXY_CH1","46.529","min","187.534","μmol/L","Humid","21.924","deg","127762","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228099.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:19","1","default","331420650","OXY_CH1","46.546","min","187.516","μmol/L","Humid","21.923","deg","127761","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228110.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:20","1","default","331420650","OXY_CH1","46.562","min","187.599","μmol/L","Humid","21.920","deg","127746","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228113.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:21","1","default","331420650","OXY_CH1","46.579","min","187.567","μmol/L","Humid","21.922","deg","127739","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228120.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:22","1","default","331420650","OXY_CH1","46.596","min","187.583","μmol/L","Humid","21.921","deg","127728","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228117.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:23","1","default","331420650","OXY_CH1","46.613","min","187.615","μmol/L","Humid","21.919","deg","127721","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228111.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:24","1","default","331420650","OXY_CH1","46.629","min","187.581","μmol/L","Humid","21.919","deg","127717","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228108.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:25","1","default","331420650","OXY_CH1","46.646","min","187.565","μmol/L","Humid","21.920","deg","127709","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228101.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:26","1","default","331420650","OXY_CH1","46.663","min","187.662","μmol/L","Humid","21.914","deg","127706","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228105.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:27","1","default","331420650","OXY_CH1","46.679","min","187.630","μmol/L","Humid","21.916","deg","127696","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228096.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:28","1","default","331420650","OXY_CH1","46.696","min","187.729","μmol/L","Humid","21.912","deg","127685","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228099.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:29","1","default","331420650","OXY_CH1","46.713","min","187.729","μmol/L","Humid","21.912","deg","127681","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228104.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:30","1","default","331420650","OXY_CH1","46.729","min","187.679","μmol/L","Humid","21.913","deg","127670","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228102.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:31","1","default","331420650","OXY_CH1","46.746","min","187.760","μmol/L","Humid","21.908","deg","127658","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228104.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:32","1","default","331420650","OXY_CH1","46.762","min","187.727","μmol/L","Humid","21.910","deg","127654","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228096.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:33","1","default","331420650","OXY_CH1","46.779","min","187.794","μmol/L","Humid","21.908","deg","127646","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228101.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:34","1","default","331420650","OXY_CH1","46.796","min","187.809","μmol/L","Humid","21.905","deg","127643","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228098.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:35","1","default","331420650","OXY_CH1","46.812","min","187.877","μmol/L","Humid","21.905","deg","127627","µV","26.759","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228095.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:36","1","default","331420650","OXY_CH1","46.829","min","187.908","μmol/L","Humid","21.901","deg","127618","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228091.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:37","1","default","331420650","OXY_CH1","46.846","min","187.906","μmol/L","Humid","21.899","deg","127621","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228095.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:38","1","default","331420650","OXY_CH1","46.862","min","187.858","μmol/L","Humid","21.902","deg","127609","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228095.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:39","1","default","331420650","OXY_CH1","46.879","min","187.841","μmol/L","Humid","21.903","deg","127604","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228096.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:40","1","default","331420650","OXY_CH1","46.896","min","187.942","μmol/L","Humid","21.901","deg","127588","µV","26.759","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228093.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:41","1","default","331420650","OXY_CH1","46.912","min","187.957","μmol/L","Humid","21.898","deg","127582","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228093.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:42","1","default","331420650","OXY_CH1","46.929","min","187.988","μmol/L","Humid","21.894","deg","127583","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228094.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:43","1","default","331420650","OXY_CH1","46.946","min","187.988","μmol/L","Humid","21.894","deg","127572","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228098.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:44","1","default","331420650","OXY_CH1","46.962","min","187.923","μmol/L","Humid","21.898","deg","127557","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228092.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:45","1","default","331420650","OXY_CH1","46.979","min","187.988","μmol/L","Humid","21.894","deg","127550","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228093.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:46","1","default","331420650","OXY_CH1","46.996","min","187.989","μmol/L","Humid","21.896","deg","127554","µV","26.765","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228097.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:47","1","default","331420650","OXY_CH1","47.013","min","188.053","μmol/L","Humid","21.890","deg","127553","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228108.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"06/12/2023","11:25:48","1","default","331420650","OXY_CH1","47.029","min","188.053","μmol/L","Humid","21.890","deg","127532","µV","26.772","°C","1017.000","hPa","36.3","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","228090.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
