"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","08:36:51","3","default","111859480","OXY_CH3","57.667","min","158.486","μmol/L","Humid","23.652","deg","114559","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359726.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:52","3","default","111859480","OXY_CH3","57.683","min","158.433","μmol/L","Humid","23.656","deg","114537","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359713.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:53","3","default","111859480","OXY_CH3","57.700","min","158.512","μmol/L","Humid","23.650","deg","114549","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359721.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:54","3","default","111859480","OXY_CH3","57.717","min","158.488","μmol/L","Humid","23.654","deg","114540","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359726.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:55","3","default","111859480","OXY_CH3","57.733","min","158.528","μmol/L","Humid","23.651","deg","114531","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359731.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:56","3","default","111859480","OXY_CH3","57.750","min","158.555","μmol/L","Humid","23.649","deg","114529","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359709.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:57","3","default","111859480","OXY_CH3","57.767","min","158.557","μmol/L","Humid","23.651","deg","114531","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359741.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:58","3","default","111859480","OXY_CH3","57.783","min","158.552","μmol/L","Humid","23.647","deg","114519","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359720.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:36:59","3","default","111859480","OXY_CH3","57.800","min","158.581","μmol/L","Humid","23.647","deg","114514","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359708.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:00","3","default","111859480","OXY_CH3","57.817","min","158.539","μmol/L","Humid","23.648","deg","114516","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359712.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:01","3","default","111859480","OXY_CH3","57.833","min","158.591","μmol/L","Humid","23.644","deg","114513","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359725.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:02","3","default","111859480","OXY_CH3","57.850","min","158.552","μmol/L","Humid","23.647","deg","114499","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359714.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:03","3","default","111859480","OXY_CH3","57.867","min","158.539","μmol/L","Humid","23.648","deg","114507","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359708.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:04","3","default","111859480","OXY_CH3","57.883","min","158.565","μmol/L","Humid","23.646","deg","114506","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359708.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:05","3","default","111859480","OXY_CH3","57.900","min","158.608","μmol/L","Humid","23.645","deg","114504","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359696.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:06","3","default","111859480","OXY_CH3","57.917","min","158.594","μmol/L","Humid","23.646","deg","114498","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359709.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:07","3","default","111859480","OXY_CH3","57.933","min","158.621","μmol/L","Humid","23.644","deg","114484","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359702.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:08","3","default","111859480","OXY_CH3","57.950","min","158.674","μmol/L","Humid","23.640","deg","114484","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359718.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:09","3","default","111859480","OXY_CH3","57.967","min","158.700","μmol/L","Humid","23.638","deg","114484","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359700.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:10","3","default","111859480","OXY_CH3","57.983","min","158.644","μmol/L","Humid","23.640","deg","114485","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359719.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:11","3","default","111859480","OXY_CH3","58.000","min","158.631","μmol/L","Humid","23.641","deg","114474","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359706.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:12","3","default","111859480","OXY_CH3","58.016","min","158.618","μmol/L","Humid","23.642","deg","114472","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359701.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:13","3","default","111859480","OXY_CH3","58.033","min","158.687","μmol/L","Humid","23.639","deg","114466","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359706.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:14","3","default","111859480","OXY_CH3","58.050","min","158.700","μmol/L","Humid","23.638","deg","114462","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359701.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:15","3","default","111859480","OXY_CH3","58.067","min","158.674","μmol/L","Humid","23.640","deg","114456","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359693.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:16","3","default","111859480","OXY_CH3","58.083","min","158.677","μmol/L","Humid","23.642","deg","114457","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359713.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:17","3","default","111859480","OXY_CH3","58.100","min","158.727","μmol/L","Humid","23.636","deg","114454","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359695.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:18","3","default","111859480","OXY_CH3","58.117","min","158.711","μmol/L","Humid","23.635","deg","114455","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359703.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:19","3","default","111859480","OXY_CH3","58.133","min","158.687","μmol/L","Humid","23.639","deg","114447","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359698.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:20","3","default","111859480","OXY_CH3","58.150","min","158.730","μmol/L","Humid","23.638","deg","114448","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359700.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:21","3","default","111859480","OXY_CH3","58.166","min","158.727","μmol/L","Humid","23.636","deg","114440","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359696.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:22","3","default","111859480","OXY_CH3","58.183","min","158.740","μmol/L","Humid","23.635","deg","114442","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359712.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:23","3","default","111859480","OXY_CH3","58.199","min","158.809","μmol/L","Humid","23.632","deg","114431","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359690.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:24","3","default","111859480","OXY_CH3","58.216","min","158.740","μmol/L","Humid","23.635","deg","114424","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359691.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:25","3","default","111859480","OXY_CH3","58.233","min","158.764","μmol/L","Humid","23.631","deg","114415","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359687.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:26","3","default","111859480","OXY_CH3","58.249","min","158.793","μmol/L","Humid","23.631","deg","114416","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359688.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:27","3","default","111859480","OXY_CH3","58.266","min","158.713","μmol/L","Humid","23.637","deg","114409","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359692.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:28","3","default","111859480","OXY_CH3","58.283","min","158.766","μmol/L","Humid","23.633","deg","114415","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359695.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:29","3","default","111859480","OXY_CH3","58.300","min","158.833","μmol/L","Humid","23.628","deg","114410","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359681.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:30","3","default","111859480","OXY_CH3","58.316","min","158.766","μmol/L","Humid","23.633","deg","114403","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359695.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:31","3","default","111859480","OXY_CH3","58.333","min","158.819","μmol/L","Humid","23.629","deg","114398","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359690.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:32","3","default","111859480","OXY_CH3","58.349","min","158.833","μmol/L","Humid","23.628","deg","114391","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359687.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:33","3","default","111859480","OXY_CH3","58.366","min","158.902","μmol/L","Humid","23.625","deg","114379","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359687.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:34","3","default","111859480","OXY_CH3","58.383","min","158.875","μmol/L","Humid","23.627","deg","114384","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359690.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:35","3","default","111859480","OXY_CH3","58.399","min","158.817","μmol/L","Humid","23.627","deg","114370","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359685.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:36","3","default","111859480","OXY_CH3","58.416","min","158.915","μmol/L","Humid","23.624","deg","114371","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359690.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:37","3","default","111859480","OXY_CH3","58.433","min","158.899","μmol/L","Humid","23.623","deg","114377","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359690.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:38","3","default","111859480","OXY_CH3","58.449","min","158.843","μmol/L","Humid","23.625","deg","114368","µV","27.632","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359687.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:39","3","default","111859480","OXY_CH3","58.466","min","158.902","μmol/L","Humid","23.625","deg","114363","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359688.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:40","3","default","111859480","OXY_CH3","58.483","min","158.968","μmol/L","Humid","23.620","deg","114351","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359688.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:41","3","default","111859480","OXY_CH3","58.499","min","158.915","μmol/L","Humid","23.624","deg","114338","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359658.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:42","3","default","111859480","OXY_CH3","58.516","min","158.899","μmol/L","Humid","23.623","deg","114339","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359667.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:43","3","default","111859480","OXY_CH3","58.533","min","158.912","μmol/L","Humid","23.622","deg","114335","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359677.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:44","3","default","111859480","OXY_CH3","58.550","min","158.981","μmol/L","Humid","23.619","deg","114338","µV","27.620","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359686.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/21/2023","08:37:45","3","default","111859480","OXY_CH3","58.566","min","158.952","μmol/L","Humid","23.619","deg","114330","µV","27.626","°C","1017.000","hPa","36.3","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","359657.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
