"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","10:42:16","6","default","134287936","OXY_CH6","25.585","min","135.049","μmol/L","Humid","25.724","deg","114048","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428998.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:17","6","default","134287936","OXY_CH6","25.602","min","135.035","μmol/L","Humid","25.723","deg","114045","µV","27.257","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429004.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:18","6","default","134287936","OXY_CH6","25.619","min","135.092","μmol/L","Humid","25.720","deg","114033","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429000.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:19","6","default","134287936","OXY_CH6","25.635","min","135.056","μmol/L","Humid","25.721","deg","114027","µV","27.257","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428993.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:20","6","default","134287936","OXY_CH6","25.652","min","135.125","μmol/L","Humid","25.717","deg","114018","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428997.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:21","6","default","134287936","OXY_CH6","25.669","min","135.150","μmol/L","Humid","25.717","deg","114026","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428995.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:22","6","default","134287936","OXY_CH6","25.685","min","135.150","μmol/L","Humid","25.717","deg","114005","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428981.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:23","6","default","134287936","OXY_CH6","25.702","min","135.147","μmol/L","Humid","25.715","deg","114005","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428986.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:24","6","default","134287936","OXY_CH6","25.719","min","135.194","μmol/L","Humid","25.713","deg","113997","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428994.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:25","6","default","134287936","OXY_CH6","25.735","min","135.227","μmol/L","Humid","25.710","deg","113998","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429000.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:26","6","default","134287936","OXY_CH6","25.752","min","135.191","μmol/L","Humid","25.711","deg","113989","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429003.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:27","6","default","134287936","OXY_CH6","25.769","min","135.234","μmol/L","Humid","25.707","deg","113972","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429001.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:28","6","default","134287936","OXY_CH6","25.785","min","135.202","μmol/L","Humid","25.710","deg","113964","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428984.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:29","6","default","134287936","OXY_CH6","25.802","min","135.202","μmol/L","Humid","25.710","deg","113958","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428998.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:30","6","default","134287936","OXY_CH6","25.819","min","135.267","μmol/L","Humid","25.704","deg","113953","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428993.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:31","6","default","134287936","OXY_CH6","25.835","min","135.278","μmol/L","Humid","25.703","deg","113945","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429001.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:32","6","default","134287936","OXY_CH6","25.852","min","135.267","μmol/L","Humid","25.704","deg","113935","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428983.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:33","6","default","134287936","OXY_CH6","25.869","min","135.289","μmol/L","Humid","25.702","deg","113931","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428990.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:34","6","default","134287936","OXY_CH6","25.885","min","135.322","μmol/L","Humid","25.699","deg","113924","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428988.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:35","6","default","134287936","OXY_CH6","25.902","min","135.245","μmol/L","Humid","25.706","deg","113916","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428981.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:36","6","default","134287936","OXY_CH6","25.919","min","135.369","μmol/L","Humid","25.697","deg","113913","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428979.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:37","6","default","134287936","OXY_CH6","25.935","min","135.344","μmol/L","Humid","25.697","deg","113901","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428984.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:38","6","default","134287936","OXY_CH6","25.952","min","135.380","μmol/L","Humid","25.696","deg","113892","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428992.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:39","6","default","134287936","OXY_CH6","25.969","min","135.344","μmol/L","Humid","25.697","deg","113891","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428988.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:40","6","default","134287936","OXY_CH6","25.985","min","135.377","μmol/L","Humid","25.694","deg","113880","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428983.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:41","6","default","134287936","OXY_CH6","26.002","min","135.388","μmol/L","Humid","25.693","deg","113888","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429001.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:42","6","default","134287936","OXY_CH6","26.019","min","135.442","μmol/L","Humid","25.688","deg","113873","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428992.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:43","6","default","134287936","OXY_CH6","26.035","min","135.457","μmol/L","Humid","25.689","deg","113874","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428987.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:44","6","default","134287936","OXY_CH6","26.052","min","135.399","μmol/L","Humid","25.692","deg","113863","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429001.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:45","6","default","134287936","OXY_CH6","26.068","min","135.497","μmol/L","Humid","25.683","deg","113858","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428994.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:46","6","default","134287936","OXY_CH6","26.085","min","135.457","μmol/L","Humid","25.689","deg","113848","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428992.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:47","6","default","134287936","OXY_CH6","26.102","min","135.497","μmol/L","Humid","25.683","deg","113844","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428985.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:48","6","default","134287936","OXY_CH6","26.118","min","135.475","μmol/L","Humid","25.685","deg","113833","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428984.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:49","6","default","134287936","OXY_CH6","26.135","min","135.464","μmol/L","Humid","25.686","deg","113833","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428970.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:50","6","default","134287936","OXY_CH6","26.152","min","135.489","μmol/L","Humid","25.686","deg","113830","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428983.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:51","6","default","134287936","OXY_CH6","26.168","min","135.544","μmol/L","Humid","25.681","deg","113826","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428977.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:52","6","default","134287936","OXY_CH6","26.185","min","135.566","μmol/L","Humid","25.679","deg","113817","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428982.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:53","6","default","134287936","OXY_CH6","26.201","min","135.522","μmol/L","Humid","25.683","deg","113805","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428990.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:54","6","default","134287936","OXY_CH6","26.218","min","135.566","μmol/L","Humid","25.679","deg","113791","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428990.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:55","6","default","134287936","OXY_CH6","26.235","min","135.610","μmol/L","Humid","25.675","deg","113788","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428998.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:56","6","default","134287936","OXY_CH6","26.252","min","135.541","μmol/L","Humid","25.679","deg","113783","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428988.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:57","6","default","134287936","OXY_CH6","26.268","min","135.596","μmol/L","Humid","25.674","deg","113778","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429006.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:58","6","default","134287936","OXY_CH6","26.285","min","135.596","μmol/L","Humid","25.674","deg","113777","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428996.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:42:59","6","default","134287936","OXY_CH6","26.301","min","135.665","μmol/L","Humid","25.670","deg","113765","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428969.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:00","6","default","134287936","OXY_CH6","26.318","min","135.665","μmol/L","Humid","25.670","deg","113758","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428987.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:01","6","default","134287936","OXY_CH6","26.335","min","135.662","μmol/L","Humid","25.668","deg","113755","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428998.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:02","6","default","134287936","OXY_CH6","26.351","min","135.662","μmol/L","Humid","25.668","deg","113747","µV","27.250","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428991.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:03","6","default","134287936","OXY_CH6","26.368","min","135.709","μmol/L","Humid","25.666","deg","113734","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428987.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:04","6","default","134287936","OXY_CH6","26.385","min","135.713","μmol/L","Humid","25.661","deg","113733","µV","27.257","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429009.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:05","6","default","134287936","OXY_CH6","26.401","min","135.786","μmol/L","Humid","25.659","deg","113727","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429006.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:06","6","default","134287936","OXY_CH6","26.418","min","135.753","μmol/L","Humid","25.662","deg","113717","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429004.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:07","6","default","134287936","OXY_CH6","26.435","min","135.775","μmol/L","Humid","25.660","deg","113714","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429002.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:08","6","default","134287936","OXY_CH6","26.451","min","135.829","μmol/L","Humid","25.655","deg","113703","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429003.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:09","6","default","134287936","OXY_CH6","26.468","min","135.808","μmol/L","Humid","25.657","deg","113696","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","429006.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/21/2023","10:43:10","6","default","134287936","OXY_CH6","26.485","min","135.840","μmol/L","Humid","25.654","deg","113699","µV","27.244","°C","1016.000","hPa","36.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","428992.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
