"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","13:53:41","9","default","547630319","OXY_CH9","59.082","min","165.167","μmol/L","Humid","23.481","deg","131922","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280938.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:42","9","default","547630319","OXY_CH9","59.099","min","165.084","μmol/L","Humid","23.487","deg","131914","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280937.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:43","9","default","547630319","OXY_CH9","59.116","min","165.145","μmol/L","Humid","23.480","deg","131923","µV","26.351","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280956.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:44","9","default","547630319","OXY_CH9","59.132","min","165.139","μmol/L","Humid","23.483","deg","131918","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280948.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:45","9","default","547630319","OXY_CH9","59.149","min","165.181","μmol/L","Humid","23.480","deg","131932","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280951.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:46","9","default","547630319","OXY_CH9","59.166","min","165.090","μmol/L","Humid","23.484","deg","131924","µV","26.351","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280949.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:47","9","default","547630319","OXY_CH9","59.182","min","165.112","μmol/L","Humid","23.485","deg","131918","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280935.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:48","9","default","547630319","OXY_CH9","59.199","min","165.098","μmol/L","Humid","23.486","deg","131930","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280941.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:49","9","default","547630319","OXY_CH9","59.216","min","165.167","μmol/L","Humid","23.481","deg","131928","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280961.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:50","9","default","547630319","OXY_CH9","59.232","min","165.153","μmol/L","Humid","23.482","deg","131930","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280944.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:51","9","default","547630319","OXY_CH9","59.249","min","165.078","μmol/L","Humid","23.487","deg","131925","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280952.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:52","9","default","547630319","OXY_CH9","59.266","min","165.134","μmol/L","Humid","23.483","deg","131941","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280959.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:53","9","default","547630319","OXY_CH9","59.282","min","165.049","μmol/L","Humid","23.487","deg","131924","µV","26.351","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280955.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:54","9","default","547630319","OXY_CH9","59.299","min","165.139","μmol/L","Humid","23.483","deg","131936","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280941.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:55","9","default","547630319","OXY_CH9","59.315","min","165.148","μmol/L","Humid","23.482","deg","131929","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280958.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:56","9","default","547630319","OXY_CH9","59.332","min","165.177","μmol/L","Humid","23.482","deg","131930","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280955.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:57","9","default","547630319","OXY_CH9","59.349","min","165.078","μmol/L","Humid","23.487","deg","131937","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280959.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:58","9","default","547630319","OXY_CH9","59.366","min","165.122","μmol/L","Humid","23.486","deg","131930","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280947.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:53:59","9","default","547630319","OXY_CH9","59.382","min","165.126","μmol/L","Humid","23.484","deg","131932","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280938.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:00","9","default","547630319","OXY_CH9","59.399","min","165.062","μmol/L","Humid","23.486","deg","131930","µV","26.351","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280952.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:01","9","default","547630319","OXY_CH9","59.416","min","165.148","μmol/L","Humid","23.482","deg","131923","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280939.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:02","9","default","547630319","OXY_CH9","59.433","min","165.106","μmol/L","Humid","23.485","deg","131924","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280945.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:03","9","default","547630319","OXY_CH9","59.449","min","165.150","μmol/L","Humid","23.484","deg","131929","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280930.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:04","9","default","547630319","OXY_CH9","59.466","min","165.078","μmol/L","Humid","23.487","deg","131932","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280952.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:05","9","default","547630319","OXY_CH9","59.483","min","165.153","μmol/L","Humid","23.482","deg","131935","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280936.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:06","9","default","547630319","OXY_CH9","59.500","min","165.120","μmol/L","Humid","23.484","deg","131932","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280936.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:07","9","default","547630319","OXY_CH9","59.516","min","165.122","μmol/L","Humid","23.486","deg","131931","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280924.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:08","9","default","547630319","OXY_CH9","59.533","min","165.092","μmol/L","Humid","23.486","deg","131930","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280944.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:09","9","default","547630319","OXY_CH9","59.550","min","165.078","μmol/L","Humid","23.487","deg","131933","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280938.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:10","9","default","547630319","OXY_CH9","59.566","min","165.153","μmol/L","Humid","23.482","deg","131931","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280949.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:11","9","default","547630319","OXY_CH9","59.583","min","165.082","μmol/L","Humid","23.485","deg","131937","µV","26.351","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280949.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:12","9","default","547630319","OXY_CH9","59.600","min","165.078","μmol/L","Humid","23.487","deg","131944","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280944.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:13","9","default","547630319","OXY_CH9","59.616","min","165.142","μmol/L","Humid","23.485","deg","131931","µV","26.339","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280939.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:14","9","default","547630319","OXY_CH9","59.633","min","165.128","μmol/L","Humid","23.486","deg","131930","µV","26.339","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280943.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:15","9","default","547630319","OXY_CH9","59.650","min","165.142","μmol/L","Humid","23.485","deg","131935","µV","26.339","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280952.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:16","9","default","547630319","OXY_CH9","59.666","min","165.164","μmol/L","Humid","23.483","deg","131937","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280942.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:17","9","default","547630319","OXY_CH9","59.683","min","165.120","μmol/L","Humid","23.484","deg","131944","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280940.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:18","9","default","547630319","OXY_CH9","59.700","min","165.065","μmol/L","Humid","23.488","deg","131938","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280936.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:19","9","default","547630319","OXY_CH9","59.716","min","165.106","μmol/L","Humid","23.485","deg","131934","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280945.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:20","9","default","547630319","OXY_CH9","59.733","min","165.092","μmol/L","Humid","23.486","deg","131936","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280943.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:21","9","default","547630319","OXY_CH9","59.749","min","165.078","μmol/L","Humid","23.487","deg","131941","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280948.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:22","9","default","547630319","OXY_CH9","59.766","min","165.136","μmol/L","Humid","23.485","deg","131940","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280948.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:23","9","default","547630319","OXY_CH9","59.783","min","165.136","μmol/L","Humid","23.485","deg","131942","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280943.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:24","9","default","547630319","OXY_CH9","59.799","min","165.078","μmol/L","Humid","23.487","deg","131934","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280941.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:25","9","default","547630319","OXY_CH9","59.816","min","165.081","μmol/L","Humid","23.489","deg","131945","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280928.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:26","9","default","547630319","OXY_CH9","59.833","min","165.065","μmol/L","Humid","23.488","deg","131939","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280941.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:27","9","default","547630319","OXY_CH9","59.849","min","165.120","μmol/L","Humid","23.484","deg","131935","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280949.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:28","9","default","547630319","OXY_CH9","59.866","min","165.092","μmol/L","Humid","23.486","deg","131936","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280945.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:29","9","default","547630319","OXY_CH9","59.883","min","165.114","μmol/L","Humid","23.487","deg","131945","µV","26.339","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280949.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:30","9","default","547630319","OXY_CH9","59.899","min","165.065","μmol/L","Humid","23.488","deg","131940","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280943.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:31","9","default","547630319","OXY_CH9","59.916","min","165.122","μmol/L","Humid","23.486","deg","131944","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280947.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:32","9","default","547630319","OXY_CH9","59.933","min","165.098","μmol/L","Humid","23.486","deg","131949","µV","26.345","°C","1013.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280945.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:33","9","default","547630319","OXY_CH9","59.949","min","165.108","μmol/L","Humid","23.487","deg","131940","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280937.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:34","9","default","547630319","OXY_CH9","59.966","min","165.164","μmol/L","Humid","23.483","deg","131946","µV","26.339","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280938.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/18/2023","13:54:35","9","default","547630319","OXY_CH9","59.983","min","165.065","μmol/L","Humid","23.488","deg","131935","µV","26.345","°C","1012.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","280944.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
