"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","15:01:43","7","default","882019496","OXY_CH7","33.139","min","155.614","μmol/L","Humid","24.022","deg","113790","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246881.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:44","7","default","882019496","OXY_CH7","33.155","min","155.614","μmol/L","Humid","24.022","deg","113797","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:45","7","default","882019496","OXY_CH7","33.172","min","155.588","μmol/L","Humid","24.024","deg","113796","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246872.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:46","7","default","882019496","OXY_CH7","33.188","min","155.640","μmol/L","Humid","24.020","deg","113792","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246866.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:47","7","default","882019496","OXY_CH7","33.206","min","155.590","μmol/L","Humid","24.026","deg","113802","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246880.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:48","7","default","882019496","OXY_CH7","33.222","min","155.627","μmol/L","Humid","24.021","deg","113794","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246872.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:49","7","default","882019496","OXY_CH7","33.239","min","155.586","μmol/L","Humid","24.022","deg","113795","µV","26.160","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246875.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:50","7","default","882019496","OXY_CH7","33.255","min","155.655","μmol/L","Humid","24.021","deg","113795","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:51","7","default","882019496","OXY_CH7","33.272","min","155.642","μmol/L","Humid","24.022","deg","113794","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:52","7","default","882019496","OXY_CH7","33.289","min","155.562","μmol/L","Humid","24.026","deg","113797","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246876.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:53","7","default","882019496","OXY_CH7","33.305","min","155.614","μmol/L","Humid","24.022","deg","113798","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246888.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:54","7","default","882019496","OXY_CH7","33.322","min","155.547","μmol/L","Humid","24.025","deg","113799","µV","26.160","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246871.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:55","7","default","882019496","OXY_CH7","33.338","min","155.562","μmol/L","Humid","24.026","deg","113803","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246877.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:56","7","default","882019496","OXY_CH7","33.355","min","155.614","μmol/L","Humid","24.022","deg","113796","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246875.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:57","7","default","882019496","OXY_CH7","33.372","min","155.640","μmol/L","Humid","24.020","deg","113794","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:58","7","default","882019496","OXY_CH7","33.389","min","155.573","μmol/L","Humid","24.023","deg","113798","µV","26.160","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246877.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:01:59","7","default","882019496","OXY_CH7","33.405","min","155.655","μmol/L","Humid","24.021","deg","113789","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246872.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:00","7","default","882019496","OXY_CH7","33.422","min","155.601","μmol/L","Humid","24.023","deg","113801","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246880.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:01","7","default","882019496","OXY_CH7","33.438","min","155.467","μmol/L","Humid","24.029","deg","113798","µV","26.166","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246866.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:02","7","default","882019496","OXY_CH7","33.455","min","155.614","μmol/L","Humid","24.022","deg","113791","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:03","7","default","882019496","OXY_CH7","33.472","min","155.575","μmol/L","Humid","24.025","deg","113802","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246871.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:04","7","default","882019496","OXY_CH7","33.488","min","155.642","μmol/L","Humid","24.022","deg","113803","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246871.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:05","7","default","882019496","OXY_CH7","33.505","min","155.575","μmol/L","Humid","24.025","deg","113798","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246871.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:06","7","default","882019496","OXY_CH7","33.522","min","155.577","μmol/L","Humid","24.027","deg","113798","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:07","7","default","882019496","OXY_CH7","33.538","min","155.573","μmol/L","Humid","24.023","deg","113795","µV","26.160","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246878.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:08","7","default","882019496","OXY_CH7","33.555","min","155.575","μmol/L","Humid","24.025","deg","113799","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246879.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:09","7","default","882019496","OXY_CH7","33.572","min","155.616","μmol/L","Humid","24.024","deg","113805","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246873.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:10","7","default","882019496","OXY_CH7","33.588","min","155.601","μmol/L","Humid","24.023","deg","113794","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246866.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:11","7","default","882019496","OXY_CH7","33.605","min","155.616","μmol/L","Humid","24.024","deg","113794","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246869.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:12","7","default","882019496","OXY_CH7","33.622","min","155.575","μmol/L","Humid","24.025","deg","113801","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246871.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:13","7","default","882019496","OXY_CH7","33.639","min","155.588","μmol/L","Humid","24.024","deg","113800","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246874.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:14","7","default","882019496","OXY_CH7","33.655","min","155.616","μmol/L","Humid","24.024","deg","113805","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246875.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:15","7","default","882019496","OXY_CH7","33.672","min","155.614","μmol/L","Humid","24.022","deg","113797","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246878.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:16","7","default","882019496","OXY_CH7","33.688","min","155.616","μmol/L","Humid","24.024","deg","113795","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246873.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:17","7","default","882019496","OXY_CH7","33.706","min","155.536","μmol/L","Humid","24.028","deg","113798","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246878.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:18","7","default","882019496","OXY_CH7","33.722","min","155.616","μmol/L","Humid","24.024","deg","113801","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246878.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:19","7","default","882019496","OXY_CH7","33.739","min","155.562","μmol/L","Humid","24.026","deg","113800","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246870.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:20","7","default","882019496","OXY_CH7","33.755","min","155.562","μmol/L","Humid","24.026","deg","113794","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246863.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:21","7","default","882019496","OXY_CH7","33.772","min","155.562","μmol/L","Humid","24.026","deg","113802","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246876.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:22","7","default","882019496","OXY_CH7","33.789","min","155.616","μmol/L","Humid","24.024","deg","113792","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246873.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:23","7","default","882019496","OXY_CH7","33.805","min","155.640","μmol/L","Humid","24.020","deg","113791","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246863.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:24","7","default","882019496","OXY_CH7","33.822","min","155.588","μmol/L","Humid","24.024","deg","113794","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246868.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:25","7","default","882019496","OXY_CH7","33.839","min","155.616","μmol/L","Humid","24.024","deg","113800","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246855.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:26","7","default","882019496","OXY_CH7","33.855","min","155.586","μmol/L","Humid","24.022","deg","113796","µV","26.160","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246864.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:27","7","default","882019496","OXY_CH7","33.872","min","155.549","μmol/L","Humid","24.027","deg","113800","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246867.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:28","7","default","882019496","OXY_CH7","33.888","min","155.603","μmol/L","Humid","24.025","deg","113793","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246873.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:29","7","default","882019496","OXY_CH7","33.905","min","155.564","μmol/L","Humid","24.028","deg","113796","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246876.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:30","7","default","882019496","OXY_CH7","33.922","min","155.588","μmol/L","Humid","24.024","deg","113796","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246877.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:31","7","default","882019496","OXY_CH7","33.938","min","155.603","μmol/L","Humid","24.025","deg","113795","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246866.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:32","7","default","882019496","OXY_CH7","33.955","min","155.536","μmol/L","Humid","24.028","deg","113795","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246859.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:33","7","default","882019496","OXY_CH7","33.972","min","155.603","μmol/L","Humid","24.025","deg","113796","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246872.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:34","7","default","882019496","OXY_CH7","33.988","min","155.575","μmol/L","Humid","24.025","deg","113799","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246861.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:35","7","default","882019496","OXY_CH7","34.005","min","155.616","μmol/L","Humid","24.024","deg","113799","µV","26.148","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246859.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:36","7","default","882019496","OXY_CH7","34.022","min","155.562","μmol/L","Humid","24.026","deg","113806","µV","26.154","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246872.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/18/2023","15:02:37","7","default","882019496","OXY_CH7","34.039","min","155.566","μmol/L","Humid","24.030","deg","113801","µV","26.142","°C","1012.000","hPa","36.1","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","246869.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
