"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:06:45","5","default","150843004","OXY_CH5","0.912","min","169.791","μmol/L","Humid","22.554","deg","141497","µV","28.096","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241413.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:46","5","default","150843004","OXY_CH5","0.929","min","169.772","μmol/L","Humid","22.551","deg","141501","µV","28.108","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241411.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:47","5","default","150843004","OXY_CH5","0.945","min","169.714","μmol/L","Humid","22.555","deg","141510","µV","28.108","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241417.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:48","5","default","150843004","OXY_CH5","0.962","min","169.717","μmol/L","Humid","22.557","deg","141516","µV","28.102","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241413.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:49","5","default","150843004","OXY_CH5","0.978","min","169.702","μmol/L","Humid","22.558","deg","141515","µV","28.102","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241405.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:50","5","default","150843004","OXY_CH5","0.995","min","169.688","μmol/L","Humid","22.559","deg","141521","µV","28.102","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241403.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:51","5","default","150843004","OXY_CH5","1.012","min","169.627","μmol/L","Humid","22.561","deg","141536","µV","28.108","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241401.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:52","5","default","150843004","OXY_CH5","1.028","min","169.632","μmol/L","Humid","22.565","deg","141542","µV","28.096","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241399.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:53","5","default","150843004","OXY_CH5","1.045","min","169.572","μmol/L","Humid","22.567","deg","141544","µV","28.102","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241398.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:54","5","default","150843004","OXY_CH5","1.062","min","169.589","μmol/L","Humid","22.568","deg","141559","µV","28.096","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241395.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:55","5","default","150843004","OXY_CH5","1.078","min","169.603","μmol/L","Humid","22.567","deg","141559","µV","28.096","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241395.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:56","5","default","150843004","OXY_CH5","1.096","min","169.620","μmol/L","Humid","22.568","deg","141570","µV","28.090","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241392.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:57","5","default","150843004","OXY_CH5","1.112","min","169.545","μmol/L","Humid","22.571","deg","141579","µV","28.096","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241392.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:58","5","default","150843004","OXY_CH5","1.129","min","169.548","μmol/L","Humid","22.573","deg","141584","µV","28.090","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241383.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:06:59","5","default","150843004","OXY_CH5","1.145","min","169.548","μmol/L","Humid","22.573","deg","141584","µV","28.090","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241381.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:00","5","default","150843004","OXY_CH5","1.162","min","169.504","μmol/L","Humid","22.576","deg","141599","µV","28.090","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241384.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:01","5","default","150843004","OXY_CH5","1.178","min","169.463","μmol/L","Humid","22.581","deg","141602","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241380.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:02","5","default","150843004","OXY_CH5","1.195","min","169.492","μmol/L","Humid","22.579","deg","141607","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241367.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:03","5","default","150843004","OXY_CH5","1.212","min","169.388","μmol/L","Humid","22.584","deg","141619","µV","28.090","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241361.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:04","5","default","150843004","OXY_CH5","1.228","min","169.388","μmol/L","Humid","22.584","deg","141620","µV","28.090","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241361.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:05","5","default","150843004","OXY_CH5","1.245","min","169.391","μmol/L","Humid","22.586","deg","141629","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241366.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:06","5","default","150843004","OXY_CH5","1.262","min","169.405","μmol/L","Humid","22.585","deg","141641","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241374.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:07","5","default","150843004","OXY_CH5","1.279","min","169.333","μmol/L","Humid","22.590","deg","141651","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241365.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:08","5","default","150843004","OXY_CH5","1.296","min","169.376","μmol/L","Humid","22.587","deg","141661","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241369.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:09","5","default","150843004","OXY_CH5","1.312","min","169.350","μmol/L","Humid","22.591","deg","141662","µV","28.077","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241359.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:10","5","default","150843004","OXY_CH5","1.329","min","169.347","μmol/L","Humid","22.589","deg","141665","µV","28.083","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241365.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:11","5","default","150843004","OXY_CH5","1.346","min","169.335","μmol/L","Humid","22.592","deg","141673","µV","28.077","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241350.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:12","5","default","150843004","OXY_CH5","1.362","min","169.338","μmol/L","Humid","22.594","deg","141680","µV","28.071","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241359.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:13","5","default","150843004","OXY_CH5","1.379","min","169.263","μmol/L","Humid","22.597","deg","141685","µV","28.077","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241352.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:14","5","default","150843004","OXY_CH5","1.395","min","169.280","μmol/L","Humid","22.598","deg","141710","µV","28.071","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241364.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:15","5","default","150843004","OXY_CH5","1.412","min","169.249","μmol/L","Humid","22.598","deg","141712","µV","28.077","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241359.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:16","5","default","150843004","OXY_CH5","1.429","min","169.222","μmol/L","Humid","22.602","deg","141721","µV","28.071","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241355.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:17","5","default","150843004","OXY_CH5","1.446","min","169.193","μmol/L","Humid","22.604","deg","141726","µV","28.071","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241363.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:18","5","default","150843004","OXY_CH5","1.462","min","169.150","μmol/L","Humid","22.607","deg","141746","µV","28.071","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241353.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:19","5","default","150843004","OXY_CH5","1.479","min","169.167","μmol/L","Humid","22.608","deg","141746","µV","28.065","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241355.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:20","5","default","150843004","OXY_CH5","1.495","min","169.196","μmol/L","Humid","22.606","deg","141757","µV","28.065","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241359.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"06/18/2023","12:07:21","5","default","150843004","OXY_CH5","1.512","min","169.124","μmol/L","Humid","22.611","deg","141772","µV","28.065","°C","1013.000","hPa","36.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","241352.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
