"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/18/2023","12:32:02","2","default","375965474","OXY_CH2","26.275","min","78.965","μmol/L","Humid","32.577","deg","149733","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243474.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:03","2","default","375965474","OXY_CH2","26.292","min","78.901","μmol/L","Humid","32.585","deg","149768","µV","26.713","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243466.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:04","2","default","375965474","OXY_CH2","26.308","min","78.884","μmol/L","Humid","32.590","deg","149775","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243467.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:05","2","default","375965474","OXY_CH2","26.325","min","78.871","μmol/L","Humid","32.592","deg","149806","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243472.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:06","2","default","375965474","OXY_CH2","26.342","min","78.846","μmol/L","Humid","32.596","deg","149815","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243469.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:07","2","default","375965474","OXY_CH2","26.358","min","78.828","μmol/L","Humid","32.599","deg","149834","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243463.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:08","2","default","375965474","OXY_CH2","26.375","min","78.778","μmol/L","Humid","32.607","deg","149857","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243469.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:09","2","default","375965474","OXY_CH2","26.392","min","78.740","μmol/L","Humid","32.613","deg","149873","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243463.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:10","2","default","375965474","OXY_CH2","26.408","min","78.713","μmol/L","Humid","32.615","deg","149890","µV","26.713","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243458.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:11","2","default","375965474","OXY_CH2","26.425","min","78.664","μmol/L","Humid","32.623","deg","149921","µV","26.713","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243462.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:12","2","default","375965474","OXY_CH2","26.442","min","78.674","μmol/L","Humid","32.626","deg","149932","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243463.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:13","2","default","375965474","OXY_CH2","26.459","min","78.634","μmol/L","Humid","32.630","deg","149957","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243452.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:14","2","default","375965474","OXY_CH2","26.475","min","78.612","μmol/L","Humid","32.636","deg","149958","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243460.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:15","2","default","375965474","OXY_CH2","26.492","min","78.601","μmol/L","Humid","32.640","deg","149992","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243459.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:16","2","default","375965474","OXY_CH2","26.508","min","78.574","μmol/L","Humid","32.642","deg","149999","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243452.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:17","2","default","375965474","OXY_CH2","26.525","min","78.535","μmol/L","Humid","32.646","deg","150042","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243460.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:18","2","default","375965474","OXY_CH2","26.542","min","78.512","μmol/L","Humid","32.652","deg","150049","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243457.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:19","2","default","375965474","OXY_CH2","26.558","min","78.499","μmol/L","Humid","32.654","deg","150059","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243444.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:20","2","default","375965474","OXY_CH2","26.575","min","78.462","μmol/L","Humid","32.660","deg","150091","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243461.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:21","2","default","375965474","OXY_CH2","26.592","min","78.452","μmol/L","Humid","32.664","deg","150115","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243454.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:22","2","default","375965474","OXY_CH2","26.608","min","78.392","μmol/L","Humid","32.669","deg","150113","µV","26.706","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243439.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:23","2","default","375965474","OXY_CH2","26.625","min","78.375","μmol/L","Humid","32.674","deg","150146","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243452.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:24","2","default","375965474","OXY_CH2","26.642","min","78.352","μmol/L","Humid","32.680","deg","150166","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243464.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:25","2","default","375965474","OXY_CH2","26.659","min","78.327","μmol/L","Humid","32.684","deg","150189","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243476.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:26","2","default","375965474","OXY_CH2","26.675","min","78.323","μmol/L","Humid","32.687","deg","150197","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243450.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:27","2","default","375965474","OXY_CH2","26.692","min","78.245","μmol/L","Humid","32.695","deg","150227","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243462.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:28","2","default","375965474","OXY_CH2","26.709","min","78.255","μmol/L","Humid","32.698","deg","150255","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243455.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:29","2","default","375965474","OXY_CH2","26.725","min","78.197","μmol/L","Humid","32.705","deg","150265","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243450.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:30","2","default","375965474","OXY_CH2","26.742","min","78.185","μmol/L","Humid","32.707","deg","150287","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243453.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:31","2","default","375965474","OXY_CH2","26.759","min","78.148","μmol/L","Humid","32.713","deg","150306","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243455.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:32","2","default","375965474","OXY_CH2","26.775","min","78.110","μmol/L","Humid","32.719","deg","150317","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243445.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:33","2","default","375965474","OXY_CH2","26.792","min","78.098","μmol/L","Humid","32.721","deg","150340","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243438.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:34","2","default","375965474","OXY_CH2","26.809","min","78.067","μmol/L","Humid","32.726","deg","150360","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243439.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:35","2","default","375965474","OXY_CH2","26.825","min","78.044","μmol/L","Humid","32.732","deg","150373","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243444.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:36","2","default","375965474","OXY_CH2","26.842","min","78.026","μmol/L","Humid","32.735","deg","150395","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243449.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:37","2","default","375965474","OXY_CH2","26.859","min","77.999","μmol/L","Humid","32.737","deg","150414","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243443.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:38","2","default","375965474","OXY_CH2","26.875","min","77.964","μmol/L","Humid","32.745","deg","150442","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243444.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:39","2","default","375965474","OXY_CH2","26.892","min","77.931","μmol/L","Humid","32.748","deg","150461","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243447.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:40","2","default","375965474","OXY_CH2","26.909","min","77.898","μmol/L","Humid","32.751","deg","150479","µV","26.700","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243440.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:41","2","default","375965474","OXY_CH2","26.925","min","77.863","μmol/L","Humid","32.759","deg","150499","µV","26.694","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243445.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:42","2","default","375965474","OXY_CH2","26.942","min","77.847","μmol/L","Humid","32.764","deg","150522","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243449.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:43","2","default","375965474","OXY_CH2","26.959","min","77.797","μmol/L","Humid","32.772","deg","150555","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243442.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:44","2","default","375965474","OXY_CH2","26.975","min","77.773","μmol/L","Humid","32.776","deg","150573","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243442.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:45","2","default","375965474","OXY_CH2","26.992","min","77.723","μmol/L","Humid","32.784","deg","150587","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243447.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:46","2","default","375965474","OXY_CH2","27.009","min","77.723","μmol/L","Humid","32.784","deg","150607","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243449.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:47","2","default","375965474","OXY_CH2","27.025","min","77.680","μmol/L","Humid","32.791","deg","150625","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243450.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:48","2","default","375965474","OXY_CH2","27.042","min","77.701","μmol/L","Humid","32.790","deg","150653","µV","26.682","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243454.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:49","2","default","375965474","OXY_CH2","27.059","min","77.639","μmol/L","Humid","32.800","deg","150661","µV","26.682","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243455.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:50","2","default","375965474","OXY_CH2","27.075","min","77.639","μmol/L","Humid","32.800","deg","150684","µV","26.682","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243446.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:51","2","default","375965474","OXY_CH2","27.092","min","77.602","μmol/L","Humid","32.806","deg","150700","µV","26.682","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243443.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:52","2","default","375965474","OXY_CH2","27.109","min","77.575","μmol/L","Humid","32.808","deg","150704","µV","26.688","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243441.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:53","2","default","375965474","OXY_CH2","27.125","min","77.553","μmol/L","Humid","32.814","deg","150728","µV","26.682","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243438.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:54","2","default","375965474","OXY_CH2","27.142","min","77.534","μmol/L","Humid","32.817","deg","150751","µV","26.682","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243440.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:55","2","default","375965474","OXY_CH2","27.159","min","77.536","μmol/L","Humid","32.819","deg","150769","µV","26.676","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243445.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/18/2023","12:32:56","2","default","375965474","OXY_CH2","27.175","min","77.493","μmol/L","Humid","32.826","deg","150783","µV","26.676","°C","1014.000","hPa","36.7","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","243439.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
