"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","10:04:30","4","default","109596747","OXY_CH4","20.771","min","192.893","μmol/L","Humid","21.544","deg","125511","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250497.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:31","4","default","109596747","OXY_CH4","20.788","min","192.926","μmol/L","Humid","21.542","deg","125507","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250491.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:32","4","default","109596747","OXY_CH4","20.805","min","192.875","μmol/L","Humid","21.543","deg","125490","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250489.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:33","4","default","109596747","OXY_CH4","20.821","min","192.909","μmol/L","Humid","21.541","deg","125484","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250485.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:34","4","default","109596747","OXY_CH4","20.838","min","192.959","μmol/L","Humid","21.538","deg","125477","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250482.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:35","4","default","109596747","OXY_CH4","20.855","min","193.012","μmol/L","Humid","21.539","deg","125476","µV","26.648","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250490.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:36","4","default","109596747","OXY_CH4","20.871","min","193.061","μmol/L","Humid","21.534","deg","125450","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250477.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:37","4","default","109596747","OXY_CH4","20.888","min","193.045","μmol/L","Humid","21.537","deg","125441","µV","26.648","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250486.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:38","4","default","109596747","OXY_CH4","20.905","min","193.044","μmol/L","Humid","21.533","deg","125434","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250486.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:39","4","default","109596747","OXY_CH4","20.922","min","193.044","μmol/L","Humid","21.533","deg","125424","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250486.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:40","4","default","109596747","OXY_CH4","20.938","min","193.111","μmol/L","Humid","21.529","deg","125416","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250482.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:41","4","default","109596747","OXY_CH4","20.955","min","193.162","μmol/L","Humid","21.526","deg","125407","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250493.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:42","4","default","109596747","OXY_CH4","20.972","min","193.179","μmol/L","Humid","21.525","deg","125397","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250493.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:43","4","default","109596747","OXY_CH4","20.988","min","193.128","μmol/L","Humid","21.528","deg","125388","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250484.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:44","4","default","109596747","OXY_CH4","21.005","min","193.230","μmol/L","Humid","21.524","deg","125381","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250477.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:45","4","default","109596747","OXY_CH4","21.022","min","193.263","μmol/L","Humid","21.520","deg","125378","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250482.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:46","4","default","109596747","OXY_CH4","21.038","min","193.248","μmol/L","Humid","21.525","deg","125357","µV","26.648","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250488.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:47","4","default","109596747","OXY_CH4","21.055","min","193.262","μmol/L","Humid","21.518","deg","125350","µV","26.666","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250495.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:48","4","default","109596747","OXY_CH4","21.072","min","193.314","μmol/L","Humid","21.517","deg","125334","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250484.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:49","4","default","109596747","OXY_CH4","21.088","min","193.279","μmol/L","Humid","21.517","deg","125329","µV","26.666","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250480.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:50","4","default","109596747","OXY_CH4","21.105","min","193.382","μmol/L","Humid","21.513","deg","125313","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250485.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:51","4","default","109596747","OXY_CH4","21.122","min","193.399","μmol/L","Humid","21.514","deg","125308","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250469.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:52","4","default","109596747","OXY_CH4","21.138","min","193.382","μmol/L","Humid","21.513","deg","125298","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250481.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:53","4","default","109596747","OXY_CH4","21.155","min","193.381","μmol/L","Humid","21.511","deg","125288","µV","26.666","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250488.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:54","4","default","109596747","OXY_CH4","21.172","min","193.432","μmol/L","Humid","21.510","deg","125269","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250477.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:55","4","default","109596747","OXY_CH4","21.188","min","193.500","μmol/L","Humid","21.506","deg","125262","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250474.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:56","4","default","109596747","OXY_CH4","21.205","min","193.517","μmol/L","Humid","21.505","deg","125246","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250467.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:57","4","default","109596747","OXY_CH4","21.222","min","193.500","μmol/L","Humid","21.506","deg","125243","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250462.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:58","4","default","109596747","OXY_CH4","21.239","min","193.518","μmol/L","Humid","21.507","deg","125234","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250473.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:04:59","4","default","109596747","OXY_CH4","21.255","min","193.517","μmol/L","Humid","21.505","deg","125235","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250467.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:00","4","default","109596747","OXY_CH4","21.272","min","193.586","μmol/L","Humid","21.503","deg","125215","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250476.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:01","4","default","109596747","OXY_CH4","21.288","min","193.653","μmol/L","Humid","21.497","deg","125209","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250487.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:02","4","default","109596747","OXY_CH4","21.305","min","193.619","μmol/L","Humid","21.499","deg","125193","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250475.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:03","4","default","109596747","OXY_CH4","21.322","min","193.687","μmol/L","Humid","21.495","deg","125183","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250476.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:04","4","default","109596747","OXY_CH4","21.338","min","193.738","μmol/L","Humid","21.494","deg","125175","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250479.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:05","4","default","109596747","OXY_CH4","21.355","min","193.687","μmol/L","Humid","21.495","deg","125166","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250474.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:06","4","default","109596747","OXY_CH4","21.372","min","193.737","μmol/L","Humid","21.492","deg","125155","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250484.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:07","4","default","109596747","OXY_CH4","21.388","min","193.806","μmol/L","Humid","21.490","deg","125147","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250481.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:08","4","default","109596747","OXY_CH4","21.405","min","193.805","μmol/L","Humid","21.488","deg","125141","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250480.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:09","4","default","109596747","OXY_CH4","21.422","min","193.857","μmol/L","Humid","21.487","deg","125126","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250474.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:10","4","default","109596747","OXY_CH4","21.438","min","193.839","μmol/L","Humid","21.486","deg","125116","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250472.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:11","4","default","109596747","OXY_CH4","21.455","min","193.891","μmol/L","Humid","21.485","deg","125096","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250471.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:12","4","default","109596747","OXY_CH4","21.472","min","193.874","μmol/L","Humid","21.486","deg","125090","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250472.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:13","4","default","109596747","OXY_CH4","21.489","min","193.890","μmol/L","Humid","21.483","deg","125078","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250469.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:14","4","default","109596747","OXY_CH4","21.505","min","194.011","μmol/L","Humid","21.480","deg","125069","µV","26.648","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250463.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:15","4","default","109596747","OXY_CH4","21.522","min","193.958","μmol/L","Humid","21.479","deg","125060","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250465.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:16","4","default","109596747","OXY_CH4","21.538","min","193.958","μmol/L","Humid","21.479","deg","125042","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250456.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:17","4","default","109596747","OXY_CH4","21.555","min","194.026","μmol/L","Humid","21.475","deg","125039","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250469.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:18","4","default","109596747","OXY_CH4","21.572","min","194.008","μmol/L","Humid","21.474","deg","125021","µV","26.666","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250463.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:19","4","default","109596747","OXY_CH4","21.588","min","194.095","μmol/L","Humid","21.473","deg","125015","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250455.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:20","4","default","109596747","OXY_CH4","21.605","min","194.060","μmol/L","Humid","21.473","deg","125001","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250471.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:21","4","default","109596747","OXY_CH4","21.622","min","194.078","μmol/L","Humid","21.474","deg","124999","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250480.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:22","4","default","109596747","OXY_CH4","21.638","min","194.111","μmol/L","Humid","21.470","deg","124982","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250465.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:23","4","default","109596747","OXY_CH4","21.655","min","194.197","μmol/L","Humid","21.467","deg","124976","µV","26.654","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250462.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"05/30/2023","10:05:24","4","default","109596747","OXY_CH4","21.672","min","194.230","μmol/L","Humid","21.463","deg","124970","µV","26.660","°C","1015.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","250464.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
