"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/30/2023","10:15:23","10","default","328281339","OXY_CH10","0.692","min","174.005","μmol/L","Humid","22.584","deg","98399","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273582.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:24","10","default","328281339","OXY_CH10","0.708","min","174.020","μmol/L","Humid","22.583","deg","98390","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273573.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:25","10","default","328281339","OXY_CH10","0.725","min","173.929","μmol/L","Humid","22.587","deg","98389","µV","26.751","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273569.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:26","10","default","328281339","OXY_CH10","0.742","min","173.990","μmol/L","Humid","22.585","deg","98385","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273581.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:27","10","default","328281339","OXY_CH10","0.759","min","173.975","μmol/L","Humid","22.586","deg","98381","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273572.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:28","10","default","328281339","OXY_CH10","0.775","min","173.959","μmol/L","Humid","22.585","deg","98379","µV","26.751","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273566.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:29","10","default","328281339","OXY_CH10","0.792","min","173.944","μmol/L","Humid","22.586","deg","98382","µV","26.751","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273575.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:30","10","default","328281339","OXY_CH10","0.808","min","174.020","μmol/L","Humid","22.583","deg","98388","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273572.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:31","10","default","328281339","OXY_CH10","0.825","min","174.020","μmol/L","Humid","22.583","deg","98383","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273568.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:32","10","default","328281339","OXY_CH10","0.841","min","173.960","μmol/L","Humid","22.587","deg","98389","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273575.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:33","10","default","328281339","OXY_CH10","0.858","min","174.035","μmol/L","Humid","22.582","deg","98387","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273567.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:34","10","default","328281339","OXY_CH10","0.874","min","173.960","μmol/L","Humid","22.587","deg","98376","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273563.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:35","10","default","328281339","OXY_CH10","0.891","min","174.035","μmol/L","Humid","22.582","deg","98377","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273562.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:36","10","default","328281339","OXY_CH10","0.908","min","174.035","μmol/L","Humid","22.582","deg","98381","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273567.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:37","10","default","328281339","OXY_CH10","0.924","min","174.005","μmol/L","Humid","22.584","deg","98376","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273558.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:38","10","default","328281339","OXY_CH10","0.941","min","173.916","μmol/L","Humid","22.590","deg","98374","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273554.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:39","10","default","328281339","OXY_CH10","0.958","min","174.005","μmol/L","Humid","22.584","deg","98363","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273555.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:40","10","default","328281339","OXY_CH10","0.975","min","174.005","μmol/L","Humid","22.584","deg","98365","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273556.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:41","10","default","328281339","OXY_CH10","0.992","min","174.081","μmol/L","Humid","22.581","deg","98366","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273551.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:42","10","default","328281339","OXY_CH10","1.008","min","173.929","μmol/L","Humid","22.587","deg","98358","µV","26.751","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273549.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:43","10","default","328281339","OXY_CH10","1.025","min","174.005","μmol/L","Humid","22.584","deg","98361","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273554.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:44","10","default","328281339","OXY_CH10","1.042","min","173.992","μmol/L","Humid","22.587","deg","98351","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273542.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:45","10","default","328281339","OXY_CH10","1.058","min","174.005","μmol/L","Humid","22.584","deg","98360","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273548.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:46","10","default","328281339","OXY_CH10","1.075","min","173.931","μmol/L","Humid","22.589","deg","98356","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273541.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:47","10","default","328281339","OXY_CH10","1.092","min","173.977","μmol/L","Humid","22.588","deg","98353","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273538.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:48","10","default","328281339","OXY_CH10","1.108","min","174.037","μmol/L","Humid","22.584","deg","98351","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273535.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:49","10","default","328281339","OXY_CH10","1.125","min","173.990","μmol/L","Humid","22.585","deg","98350","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273540.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:50","10","default","328281339","OXY_CH10","1.142","min","174.007","μmol/L","Humid","22.586","deg","98351","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273542.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:51","10","default","328281339","OXY_CH10","1.158","min","174.005","μmol/L","Humid","22.584","deg","98350","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273534.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:52","10","default","328281339","OXY_CH10","1.174","min","173.990","μmol/L","Humid","22.585","deg","98340","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273531.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:53","10","default","328281339","OXY_CH10","1.191","min","174.022","μmol/L","Humid","22.585","deg","98352","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273538.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:54","10","default","328281339","OXY_CH10","1.208","min","173.990","μmol/L","Humid","22.585","deg","98343","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273534.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:55","10","default","328281339","OXY_CH10","1.224","min","174.038","μmol/L","Humid","22.586","deg","98345","µV","26.733","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273517.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:56","10","default","328281339","OXY_CH10","1.241","min","174.007","μmol/L","Humid","22.586","deg","98342","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273525.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:57","10","default","328281339","OXY_CH10","1.258","min","173.960","μmol/L","Humid","22.587","deg","98342","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273527.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:58","10","default","328281339","OXY_CH10","1.275","min","173.962","μmol/L","Humid","22.589","deg","98344","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273526.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:15:59","10","default","328281339","OXY_CH10","1.291","min","174.037","μmol/L","Humid","22.584","deg","98337","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273527.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:00","10","default","328281339","OXY_CH10","1.308","min","174.050","μmol/L","Humid","22.581","deg","98343","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273529.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:01","10","default","328281339","OXY_CH10","1.324","min","173.916","μmol/L","Humid","22.590","deg","98339","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273532.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:02","10","default","328281339","OXY_CH10","1.341","min","174.081","μmol/L","Humid","22.581","deg","98342","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273537.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:03","10","default","328281339","OXY_CH10","1.358","min","173.947","μmol/L","Humid","22.590","deg","98338","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273528.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:04","10","default","328281339","OXY_CH10","1.375","min","174.035","μmol/L","Humid","22.582","deg","98335","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273532.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:05","10","default","328281339","OXY_CH10","1.391","min","173.960","μmol/L","Humid","22.587","deg","98339","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273535.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:06","10","default","328281339","OXY_CH10","1.408","min","173.964","μmol/L","Humid","22.591","deg","98331","µV","26.733","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273525.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:07","10","default","328281339","OXY_CH10","1.425","min","174.037","μmol/L","Humid","22.584","deg","98328","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273525.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:08","10","default","328281339","OXY_CH10","1.442","min","173.977","μmol/L","Humid","22.588","deg","98332","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273515.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:09","10","default","328281339","OXY_CH10","1.458","min","173.947","μmol/L","Humid","22.590","deg","98338","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273516.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:10","10","default","328281339","OXY_CH10","1.475","min","173.962","μmol/L","Humid","22.589","deg","98330","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273509.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:11","10","default","328281339","OXY_CH10","1.491","min","173.933","μmol/L","Humid","22.591","deg","98325","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273511.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:12","10","default","328281339","OXY_CH10","1.508","min","174.007","μmol/L","Humid","22.586","deg","98331","µV","26.739","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273512.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"05/30/2023","10:16:13","10","default","328281339","OXY_CH10","1.525","min","173.990","μmol/L","Humid","22.585","deg","98324","µV","26.745","°C","1014.000","hPa","37.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","273515.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
